iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.5685786308025456,True,-0.11813930943318884,qnei,0.0,False,7,6e767a3e-cda3-4247-ac39-1eacf5f31e22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,0.2588847551167941,True,0.7684257933870833,qnei,0.0,False,7,6e767a3e-cda3-4247-ac39-1eacf5f31e22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.4489151289288134,True,-0.04970445208902974,qnei,0.0,False,7,6e767a3e-cda3-4247-ac39-1eacf5f31e22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,1.0693536553707292,True,0.35443718228714693,qnei,0.0,False,7,6e767a3e-cda3-4247-ac39-1eacf5f31e22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.1807393062034985,True,0.457891527669978,qnei,0.0,False,7,6e767a3e-cda3-4247-ac39-1eacf5f31e22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.33091552977243044,0.36372502386552885,0.0204458329082089,0.32695216308976677,-1.0118349433335339,-0.9813379832164557,True,0.030496960117078142,qnei,1.5854829000018071,False,7,6e767a3e-cda3-4247-ac39-1eacf5f31e22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.969334724915451,20.141908772236736,1.4588802005640742,3.356984795372789,1.498619581017843,1.4588802005640742,moving_peaks
7,0.33091552977243044,0.36372502386552885,0.0204458329082089,0.32695216308976677,-1.0118349433335339,-1.8435783056925532,True,-0.8317433623590194,qnei,0.0,False,7,6e767a3e-cda3-4247-ac39-1eacf5f31e22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.969334724915451,24.111243497152188,1.4588802005640742,3.4444633567360268,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8669399657951301,0.42844990021878776,0.42896285976692006,0.1822617323338894,1.8189715327850846,4.400201101419289,True,2.581229568634204,qnei,1.3898962000093888,False,7,6e767a3e-cda3-4247-ac39-1eacf5f31e22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8189715327850846,1.1385282487968327,25.24977174594902,1.1385282487968327,3.1562214682436274,1.8189715327850846,1.1385282487968327,moving_peaks
9,0.8669399657951301,0.42844990021878776,0.42896285976692006,0.1822617323338894,1.8189715327850846,2.2339018825772574,True,0.4149303497921728,qnei,0.0,False,7,6e767a3e-cda3-4247-ac39-1eacf5f31e22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8189715327850846,1.1385282487968327,26.38829999474585,1.1385282487968327,2.9320333327495387,1.8189715327850846,1.1385282487968327,moving_peaks
10,1.0,0.35083443216762983,0.5121849300631867,0.02046215093091588,0.1249780745504936,-0.19155524746742564,True,-0.3165333220179192,qnei,1.4915869000105886,False,7,6e767a3e-cda3-4247-ac39-1eacf5f31e22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8189715327850846,2.8325217070314235,29.220821701777275,1.1385282487968327,2.9220821701777275,1.8189715327850846,1.1385282487968327,moving_peaks
11,1.0,0.35083443216762983,0.5121849300631867,0.02046215093091588,0.1249780745504936,0.5899891680961419,True,0.4650110935456483,qnei,0.0,False,7,6e767a3e-cda3-4247-ac39-1eacf5f31e22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8189715327850846,2.8325217070314235,32.0533434088087,1.1385282487968327,2.9139403098917,1.8189715327850846,1.1385282487968327,moving_peaks
