iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.3680707642118968,True,0.5515653926278676,logei,0.0,False,11,c812335d-1c68-4c71-9c57-0463e01be037,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.2142762427222265,True,0.2780905520225124,logei,0.0,False,11,c812335d-1c68-4c71-9c57-0463e01be037,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.3209163766431826,True,-0.2687416120273589,logei,0.0,False,11,c812335d-1c68-4c71-9c57-0463e01be037,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,-0.07626143002303004,True,-0.5080433528282917,logei,0.0,False,11,c812335d-1c68-4c71-9c57-0463e01be037,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.2227795018435962,True,-0.03135278475485312,logei,0.0,False,11,c812335d-1c68-4c71-9c57-0463e01be037,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.3662358644390928,0.7424644243356343,0.0,0.15162029851721406,-0.3552829356255668,True,-0.5069032341427808,logei,0.29394470000988804,False,11,c812335d-1c68-4c71-9c57-0463e01be037,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8058794830647034,15.565115130616295,2.140994409997888,2.5941858551027157,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.3662358644390928,0.7424644243356343,0.0,0.15162029851721406,0.028354471360189065,True,-0.123265827157025,logei,0.0,False,11,c812335d-1c68-4c71-9c57-0463e01be037,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8058794830647034,18.370994613681,2.140994409997888,2.6244278019544285,0.8165053715840291,2.140994409997888,moving_peaks
8,0.15555103521784003,0.5272244806975114,0.5718508955377929,0.034675798170147425,0.7833869532394249,1.642959349016512,True,0.8595723957770871,logei,0.37489230000937823,False,11,c812335d-1c68-4c71-9c57-0463e01be037,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1741128283424924,20.545107442023493,2.140994409997888,2.5681384302529366,0.7833869532394249,2.1741128283424924,moving_peaks
9,0.15555103521784003,0.5272244806975114,0.5718508955377929,0.034675798170147425,0.7833869532394249,1.4401406276305901,True,0.6567536743911653,logei,0.0,False,11,c812335d-1c68-4c71-9c57-0463e01be037,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.1741128283424924,22.719220270365987,2.140994409997888,2.524357807818443,0.7833869532394249,2.1741128283424924,moving_peaks
10,0.0,0.6517246404108905,0.535391072139388,0.0,0.6086637943539073,1.215128875705226,True,0.6064650813513188,logei,0.5447275000042282,False,11,c812335d-1c68-4c71-9c57-0463e01be037,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.34883598722801,25.068056257593998,2.140994409997888,2.5068056257594,0.7833869532394249,2.1741128283424924,moving_peaks
11,0.0,0.6517246404108905,0.535391072139388,0.0,0.6086637943539073,1.9825902251710183,True,1.373926430817111,logei,0.0,False,11,c812335d-1c68-4c71-9c57-0463e01be037,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.34883598722801,27.41689224482201,2.140994409997888,2.4924447495292736,0.6086637943539073,2.34883598722801,moving_peaks
