iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,False,0.0,logei,0.0,False,8,2f1bd633-bedf-4ffb-aab6-e6110074ed4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,False,0.0,logei,0.0,False,8,2f1bd633-bedf-4ffb-aab6-e6110074ed4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,False,0.0,logei,0.0,False,8,2f1bd633-bedf-4ffb-aab6-e6110074ed4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,False,0.0,logei,0.0,False,8,2f1bd633-bedf-4ffb-aab6-e6110074ed4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,False,0.0,logei,0.0,False,8,2f1bd633-bedf-4ffb-aab6-e6110074ed4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6192773232797859,0.579369261534026,0.5588299686184093,0.6258077314469056,-0.04802502755064375,-0.04802502755064375,False,0.0,logei,0.37708760000532493,False,8,2f1bd633-bedf-4ffb-aab6-e6110074ed4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0055248091325613,14.537320802786617,1.157871574269135,2.422886800464436,1.7996282073127823,1.157871574269135,moving_peaks
7,0.6192773232797859,0.579369261534026,0.5588299686184093,0.6258077314469056,-0.04802502755064375,-0.04802502755064375,False,0.0,logei,0.0,False,8,2f1bd633-bedf-4ffb-aab6-e6110074ed4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0055248091325613,17.542845611919176,1.157871574269135,2.5061208017027394,1.7996282073127823,1.157871574269135,moving_peaks
8,0.20810332922932553,0.5110626257679439,0.7711822727054524,0.7096308590665377,1.180554944244576,1.180554944244576,False,0.0,logei,0.371768199998769,False,8,2f1bd633-bedf-4ffb-aab6-e6110074ed4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7769448373373413,19.31979044925652,1.157871574269135,2.414973806157065,1.7996282073127823,1.157871574269135,moving_peaks
9,0.20810332922932553,0.5110626257679439,0.7711822727054524,0.7096308590665377,1.180554944244576,1.180554944244576,False,0.0,logei,0.0,False,8,2f1bd633-bedf-4ffb-aab6-e6110074ed4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7769448373373413,21.096735286593862,1.157871574269135,2.344081698510429,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2736659609303585,0.716462400059329,0.6806226775649442,0.5856051686381376,0.7658832530244313,0.7658832530244313,False,0.0,logei,0.42739879999135155,False,8,2f1bd633-bedf-4ffb-aab6-e6110074ed4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.191616528557486,23.288351815151348,1.157871574269135,2.3288351815151347,1.7996282073127823,1.157871574269135,moving_peaks
11,0.2736659609303585,0.716462400059329,0.6806226775649442,0.5856051686381376,0.7658832530244313,0.7658832530244313,False,0.0,logei,0.0,False,8,2f1bd633-bedf-4ffb-aab6-e6110074ed4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.191616528557486,25.479968343708833,1.157871574269135,2.316360758518985,1.7996282073127823,1.157871574269135,moving_peaks
