iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,logei,0.0,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,logei,0.0,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,logei,0.0,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,logei,0.0,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,logei,0.0,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2351306655995011,0.6204854016804996,0.0,-0.5557963381922709,-0.5557963381922709,False,0.0,logei,0.24474809999810532,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5132961197741883,16.27253176732578,2.140994409997888,2.71208862788763,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.2351306655995011,0.6204854016804996,0.0,-0.5557963381922709,-0.5557963381922709,False,0.0,logei,0.0,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5132961197741883,19.78582788709997,2.140994409997888,2.8265468410142813,0.8165053715840291,2.140994409997888,moving_peaks
8,0.34489358442244794,0.5645785834332122,0.40663007073040736,0.08121956028543198,0.9702003684847518,0.9702003684847518,False,0.0,logei,0.30007640000258107,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9702003684847518,1.9872994130971655,21.773127300197135,1.9872994130971655,2.721640912524642,0.9702003684847518,1.9872994130971655,moving_peaks
9,0.34489358442244794,0.5645785834332122,0.40663007073040736,0.08121956028543198,0.9702003684847518,0.9702003684847518,False,0.0,logei,0.0,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9702003684847518,1.9872994130971655,23.7604267132943,1.9872994130971655,2.6400474125882556,0.9702003684847518,1.9872994130971655,moving_peaks
10,0.0,0.5152987177079442,0.12661957085930445,0.2238129272068481,-1.421435412382192,-1.421435412382192,False,0.0,logei,0.3011547999922186,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9702003684847518,4.378935193964109,28.13936190725841,1.9872994130971655,2.8139361907258413,0.9702003684847518,1.9872994130971655,moving_peaks
11,0.0,0.5152987177079442,0.12661957085930445,0.2238129272068481,-1.421435412382192,-1.421435412382192,False,0.0,logei,0.0,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9702003684847518,4.378935193964109,32.51829710122252,1.9872994130971655,2.9562088273838656,0.9702003684847518,1.9872994130971655,moving_peaks
12,0.49127508709136536,0.585233694800811,0.5113390770608632,0.10221841606971832,0.5536217862968741,0.5536217862968741,False,0.0,logei,0.38718259999586735,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9702003684847518,2.4038779952850433,34.922175096507566,1.9872994130971655,2.910181258042297,0.9702003684847518,1.9872994130971655,moving_peaks
13,0.49127508709136536,0.585233694800811,0.5113390770608632,0.10221841606971832,0.5536217862968741,0.5536217862968741,False,0.0,logei,0.0,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9702003684847518,2.4038779952850433,37.32605309179261,1.9872994130971655,2.871234853214816,0.9702003684847518,1.9872994130971655,moving_peaks
14,0.25504374034603544,0.6069932777857766,0.5666648180412078,0.0,1.3020752940766762,1.3020752940766762,False,0.0,logei,0.361143499991158,False,11,e6bdc4f1-348d-4d2f-9203-f5ec7928c193,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3020752940766762,1.655424487505241,38.98147757929785,1.655424487505241,2.7843912556641324,1.3020752940766762,1.655424487505241,moving_peaks
