iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5209179725496959,True,0.020101258754730233,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4523978048509316,True,0.016402664119335997,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8695922851926707,True,-0.06276315740270821,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3263716442275279,True,0.0002796640213778012,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.8483029261914008,True,0.04867471887861852,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5085580529800324,0.5145492876260565,0.6285717364776524,0.6159053336621201,0.676964101791666,0.7671798309508935,True,0.09021572915922749,logei,0.3964057999983197,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.280535679790251,13.812331673444307,1.157871574269135,2.3020552789073845,1.7996282073127823,1.157871574269135,moving_peaks
7,0.5085580529800324,0.5145492876260565,0.6285717364776524,0.6159053336621201,0.676964101791666,0.6413774516132764,True,-0.03558665017838958,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.280535679790251,16.09286735323456,1.157871574269135,2.29898105046208,1.7996282073127823,1.157871574269135,moving_peaks
8,0.1751178662401208,0.5372892641836021,0.7373993652636248,0.7011869576664215,1.607313742796501,1.654618422960985,True,0.04730468016448408,logei,0.3631383000029018,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3501860387854163,17.443053392019976,1.157871574269135,2.180381674002497,1.7996282073127823,1.157871574269135,moving_peaks
9,0.1751178662401208,0.5372892641836021,0.7373993652636248,0.7011869576664215,1.607313742796501,1.6141849680529887,True,0.006871225256487756,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3501860387854163,18.793239430805393,1.157871574269135,2.0881377145339326,1.7996282073127823,1.157871574269135,moving_peaks
10,0.20343714872341953,0.7168272128392807,0.8310027413022862,0.6064397415598729,1.0508354259743946,1.087480955852946,True,0.0366455298785513,logei,0.38128970000252593,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9066643556075227,20.699903786412914,1.157871574269135,2.0699903786412914,1.7996282073127823,1.157871574269135,moving_peaks
11,0.20343714872341953,0.7168272128392807,0.8310027413022862,0.6064397415598729,1.0508354259743946,0.9655176949422661,True,-0.08531773103212847,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9066643556075227,22.606568142020436,1.157871574269135,2.0551425583654943,1.7996282073127823,1.157871574269135,moving_peaks
12,0.17983142873310168,0.7576610744061092,0.6011601599242254,0.7122979637327871,1.976836707020122,2.019681222651742,True,0.04284451563162017,logei,0.41163410000444856,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,0.9806630745617952,23.587231216582232,0.9806630745617952,1.9656026013818526,1.976836707020122,0.9806630745617952,moving_peaks
13,0.17983142873310168,0.7576610744061092,0.6011601599242254,0.7122979637327871,1.976836707020122,1.9983111493150607,True,0.021474442294938667,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,0.9806630745617952,24.56789429114403,0.9806630745617952,1.8898380223956945,1.976836707020122,0.9806630745617952,moving_peaks
14,0.17652432168868018,0.09473246953359539,0.5698255738193828,0.7630274828912229,-0.46564684051431343,-0.4374996516306668,True,0.028147188883646646,logei,0.467210899994825,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,3.4231466220962306,27.99104091324026,0.9806630745617952,1.999360065231447,1.976836707020122,0.9806630745617952,moving_peaks
15,0.17652432168868018,0.09473246953359539,0.5698255738193828,0.7630274828912229,-0.46564684051431343,-0.5002706020024802,True,-0.03462376148816676,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,3.4231466220962306,31.414187535336488,0.9806630745617952,2.0942791690224327,1.976836707020122,0.9806630745617952,moving_peaks
16,0.1846361385587002,0.6710856169333617,0.6224520578475956,1.0,1.2660189942811324,1.3102151176143328,True,0.04419612333320044,logei,0.33009669999592006,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,1.6914807873007849,33.10566832263727,0.9806630745617952,2.0691042701648295,1.976836707020122,0.9806630745617952,moving_peaks
17,0.1846361385587002,0.6710856169333617,0.6224520578475956,1.0,1.2660189942811324,1.281409366581332,True,0.015390372300199573,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,1.6914807873007849,34.797149109938054,0.9806630745617952,2.046891124114003,1.976836707020122,0.9806630745617952,moving_peaks
18,0.10816656764084935,0.6653743291975056,0.6247531671982893,0.6247898937197583,1.1366668571764478,1.2115573773642314,True,0.07489052018778364,logei,0.25269660000049043,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,1.8208329244054695,36.61798203434353,0.9806630745617952,2.034332335241307,1.976836707020122,0.9806630745617952,moving_peaks
19,0.10816656764084935,0.6653743291975056,0.6247531671982893,0.6247898937197583,1.1366668571764478,1.050275488934141,True,-0.08639136824230675,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,1.8208329244054695,38.438814958749,0.9806630745617952,2.023095524144684,1.976836707020122,0.9806630745617952,moving_peaks
20,0.2330016460992897,0.672751699831968,0.6104860638301862,0.77187768992707,1.7352187257755876,1.6763798494833189,True,-0.058838876292268694,logei,0.3662114000035217,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,1.2222810558063297,39.661096014555326,0.9806630745617952,1.9830548007277664,1.976836707020122,0.9806630745617952,moving_peaks
21,0.2330016460992897,0.672751699831968,0.6104860638301862,0.77187768992707,1.7352187257755876,1.6985525845182639,True,-0.0366661412573237,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,1.2222810558063297,40.883377070361654,0.9806630745617952,1.9468274795410312,1.976836707020122,0.9806630745617952,moving_peaks
22,0.21470037506655573,0.8048823441610171,0.5590935639491751,0.5170035361329048,0.7614190147186459,0.7898889216798268,True,0.028469906961180902,logei,0.326651800001855,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,2.1960807668632714,43.07945783722492,0.9806630745617952,1.9581571744193147,1.976836707020122,0.9806630745617952,moving_peaks
23,0.21470037506655573,0.8048823441610171,0.5590935639491751,0.5170035361329048,0.7614190147186459,0.8799286295537759,True,0.11850961483513,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,2.1960807668632714,45.27553860408819,0.9806630745617952,1.968501678438617,1.976836707020122,0.9806630745617952,moving_peaks
24,0.24153839269355568,0.680129564486573,0.5087377512873742,0.6944746224536936,1.5402425532626256,1.5530472819479184,True,0.01280472868529281,logei,0.41584299999522045,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,1.4172572283192917,46.692795832407484,0.9806630745617952,1.9455331596836452,1.976836707020122,0.9806630745617952,moving_peaks
25,0.24153839269355568,0.680129564486573,0.5087377512873742,0.6944746224536936,1.5402425532626256,1.5178696473018747,True,-0.022372905960750922,logei,0.0,False,8,3ce14150-2071-4878-9c95-c53a258f06d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.976836707020122,1.4172572283192917,48.11005306072678,0.9806630745617952,1.924402122429071,1.976836707020122,0.9806630745617952,moving_peaks
