iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,9.823743505478754,True,9.007238133894726,logei,0.0,False,11,aff9df60-9602-49ee-97e2-03079e91d169,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,4.5702324081756,True,4.6340467174758855,logei,0.0,False,11,aff9df60-9602-49ee-97e2-03079e91d169,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,1.8791465408442074,True,1.2894885521736659,logei,0.0,False,11,aff9df60-9602-49ee-97e2-03079e91d169,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,1.9997924844665247,True,1.568010561661263,logei,0.0,False,11,aff9df60-9602-49ee-97e2-03079e91d169,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-12.524944276510379,True,-12.779076563108829,logei,0.0,False,11,aff9df60-9602-49ee-97e2-03079e91d169,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.37585846494739356,0.4074100162481379,0.0,-0.6913087038690401,-5.540790615749361,True,-4.849481911880321,logei,0.3638054000039119,False,11,aff9df60-9602-49ee-97e2-03079e91d169,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.6488084854509575,16.408044133002548,2.140994409997888,2.7346740221670913,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.37585846494739356,0.4074100162481379,0.0,-0.6913087038690401,-5.6931331040597355,True,-5.001824400190696,logei,0.0,False,11,aff9df60-9602-49ee-97e2-03079e91d169,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.6488084854509575,20.056852618453505,2.140994409997888,2.865264659779072,0.8165053715840291,2.140994409997888,moving_peaks
8,0.0,0.6541685865515068,0.6437268403591351,0.0,0.3218752226245,2.8910615197989955,True,2.5691862971744954,logei,0.41760810000414494,False,11,aff9df60-9602-49ee-97e2-03079e91d169,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.635624558957417,22.69247717741092,2.140994409997888,2.836559647176365,0.8165053715840291,2.140994409997888,moving_peaks
9,0.0,0.6541685865515068,0.6437268403591351,0.0,0.3218752226245,-7.384684276444547,True,-7.706559499069047,logei,0.0,False,11,aff9df60-9602-49ee-97e2-03079e91d169,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.635624558957417,25.32810173636834,2.140994409997888,2.814233526263149,0.8165053715840291,2.140994409997888,moving_peaks
10,0.16349208705992913,0.66938161767713,0.6559761848183169,0.04864334689657864,1.0748882606932586,5.421648779844833,True,4.346760519151575,logei,0.3194598000118276,False,11,aff9df60-9602-49ee-97e2-03079e91d169,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0748882606932586,1.8826115208886587,27.210713257256998,1.8826115208886587,2.7210713257257,0.8165053715840291,2.140994409997888,moving_peaks
