iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,qnei,0.0,False,11,d6e4f34f-102d-432c-bdba-abd025f8458d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,qnei,0.0,False,11,d6e4f34f-102d-432c-bdba-abd025f8458d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,qnei,0.0,False,11,d6e4f34f-102d-432c-bdba-abd025f8458d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,qnei,0.0,False,11,d6e4f34f-102d-432c-bdba-abd025f8458d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,qnei,0.0,False,11,d6e4f34f-102d-432c-bdba-abd025f8458d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.24213590604413618,0.6212362803956656,0.0,-0.5238606600018817,-0.5238606600018817,False,0.0,qnei,0.27130120000219904,False,11,d6e4f34f-102d-432c-bdba-abd025f8458d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.481360441583799,16.24059608913539,2.140994409997888,2.7067660148558983,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.24213590604413618,0.6212362803956656,0.0,-0.5238606600018817,-0.5238606600018817,False,0.0,qnei,0.0,False,11,d6e4f34f-102d-432c-bdba-abd025f8458d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.481360441583799,19.72195653071919,2.140994409997888,2.817422361531313,0.8165053715840291,2.140994409997888,moving_peaks
8,0.33144233028103215,0.5626144255132757,0.4164918228703414,0.07646619784680274,0.9405871618395547,0.9405871618395547,False,0.0,qnei,0.33645840000826865,False,11,d6e4f34f-102d-432c-bdba-abd025f8458d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9405871618395547,2.016912619742363,21.738869150461554,2.016912619742363,2.717358643807694,0.9405871618395547,2.016912619742363,moving_peaks
9,0.33144233028103215,0.5626144255132757,0.4164918228703414,0.07646619784680274,0.9405871618395547,0.9405871618395547,False,0.0,qnei,0.0,False,11,d6e4f34f-102d-432c-bdba-abd025f8458d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9405871618395547,2.016912619742363,23.755781770203917,2.016912619742363,2.639531307800435,0.9405871618395547,2.016912619742363,moving_peaks
10,0.0,0.6135425031230253,0.6550161478760361,0.0,0.1645273530776794,0.1645273530776794,False,0.0,qnei,0.31917539999994915,False,11,d6e4f34f-102d-432c-bdba-abd025f8458d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9405871618395547,2.792972428504238,26.548754198708156,2.016912619742363,2.6548754198708155,0.9405871618395547,2.016912619742363,moving_peaks
