iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5709734858802621,True,-0.011120055877147483,logei,0.0,False,9,251c6cac-d188-4653-a197-415bc9210d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7846865056857488,True,-0.03137224525429261,logei,0.0,False,9,251c6cac-d188-4653-a197-415bc9210d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.18907297042249857,True,0.01883408716204124,logei,0.0,False,9,251c6cac-d188-4653-a197-415bc9210d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.224652825762268,True,0.013186349186627977,logei,0.0,False,9,251c6cac-d188-4653-a197-415bc9210d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5473425675542314,True,0.042557600101320925,logei,0.0,False,9,251c6cac-d188-4653-a197-415bc9210d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6694803246928691,0.3901988967787749,0.3377757897290496,0.8557710557799992,0.8586107395059084,0.8506120834619171,True,-0.007998656043991303,logei,0.23857950000092387,False,9,251c6cac-d188-4653-a197-415bc9210d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8586107395059084,2.098889042076009,18.998569933740168,2.098889042076009,3.166428322290028,0.8586107395059084,2.098889042076009,moving_peaks
7,0.6694803246928691,0.3901988967787749,0.3377757897290496,0.8557710557799992,0.8586107395059084,0.7808392537494642,True,-0.07777148575644421,logei,0.0,False,9,251c6cac-d188-4653-a197-415bc9210d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8586107395059084,2.098889042076009,21.097458975816178,2.098889042076009,3.0139227108308826,0.8586107395059084,2.098889042076009,moving_peaks
8,0.0,0.21321806691979295,0.3941120241950279,0.8002766436612518,-1.2908324938977294,-1.268300216407126,True,0.02253227749060338,logei,0.22613670000282582,False,9,251c6cac-d188-4653-a197-415bc9210d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8586107395059084,4.248332275479647,25.345791251295825,2.098889042076009,3.168223906411978,0.8586107395059084,2.098889042076009,moving_peaks
9,0.0,0.21321806691979295,0.3941120241950279,0.8002766436612518,-1.2908324938977294,-1.2473492963302966,True,0.043483197567432796,logei,0.0,False,9,251c6cac-d188-4653-a197-415bc9210d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8586107395059084,4.248332275479647,29.594123526775473,2.098889042076009,3.288235947419497,0.8586107395059084,2.098889042076009,moving_peaks
10,0.7536170912080665,0.5132715021067868,0.3093952576836733,0.36595383998225695,1.7072955029896166,1.702320142173037,True,-0.004975360816579677,logei,0.25859489999129437,False,9,251c6cac-d188-4653-a197-415bc9210d6a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7072955029896166,1.2502042785923007,30.844327805367772,1.2502042785923007,3.084432780536777,1.7072955029896166,1.2502042785923007,moving_peaks
