iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,qnei,0.0,False,9,74f933a5-cf6d-4684-a757-fe79fb19deab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,qnei,0.0,False,9,74f933a5-cf6d-4684-a757-fe79fb19deab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,qnei,0.0,False,9,74f933a5-cf6d-4684-a757-fe79fb19deab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,qnei,0.0,False,9,74f933a5-cf6d-4684-a757-fe79fb19deab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,qnei,0.0,False,9,74f933a5-cf6d-4684-a757-fe79fb19deab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6814818755066762,0.38005161352624184,0.33709443482977386,0.8609348366748868,0.8915998183514321,0.8915998183514321,False,0.0,qnei,0.26169210000080056,False,9,74f933a5-cf6d-4684-a757-fe79fb19deab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.065899963230485,18.965580854894643,2.065899963230485,3.1609301424824405,0.8915998183514321,2.065899963230485,moving_peaks
7,0.6814818755066762,0.38005161352624184,0.33709443482977386,0.8609348366748868,0.8915998183514321,0.8915998183514321,False,0.0,qnei,0.0,False,9,74f933a5-cf6d-4684-a757-fe79fb19deab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.065899963230485,21.03148081812513,2.065899963230485,3.0044972597321613,0.8915998183514321,2.065899963230485,moving_peaks
8,0.0,0.21044023671692827,0.3513768502182447,0.8423780904289296,-1.437469407037297,-1.437469407037297,False,0.0,qnei,0.33677239999815356,False,9,74f933a5-cf6d-4684-a757-fe79fb19deab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,4.394969188619214,25.426450006744343,2.065899963230485,3.178306250843043,0.8915998183514321,2.065899963230485,moving_peaks
9,0.0,0.21044023671692827,0.3513768502182447,0.8423780904289296,-1.437469407037297,-1.437469407037297,False,0.0,qnei,0.0,False,9,74f933a5-cf6d-4684-a757-fe79fb19deab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,4.394969188619214,29.821419195363557,2.065899963230485,3.313491021707062,0.8915998183514321,2.065899963230485,moving_peaks
10,0.731757964593095,0.5045529032838143,0.2996971002555322,0.428616038906704,0.8796112532262691,0.8796112532262691,False,0.0,qnei,0.2902040000044508,False,9,74f933a5-cf6d-4684-a757-fe79fb19deab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.0778885283556483,31.899307723719204,2.065899963230485,3.1899307723719206,0.8915998183514321,2.065899963230485,moving_peaks
