iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.7543585078767092,True,0.2535417940817436,logei,0.0,False,8,4eec50df-6351-4d85-813a-df42eab00036,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,2.138337845565826,True,0.7023427048342306,logei,0.0,False,8,4eec50df-6351-4d85-813a-df42eab00036,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.765791865269418,True,0.041037262520544515,logei,0.0,False,8,4eec50df-6351-4d85-813a-df42eab00036,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,1.4780752039911753,True,1.1519832237850252,logei,0.0,False,8,4eec50df-6351-4d85-813a-df42eab00036,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.097085152734957,True,-0.7025430545778253,logei,0.0,False,8,4eec50df-6351-4d85-813a-df42eab00036,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.7142272116998785,0.3159380076941463,0.7965955778224891,0.5506352230597731,0.7959988139139165,0.8995361723499039,True,0.10353735843598744,logei,0.3155815999925835,False,8,4eec50df-6351-4d85-813a-df42eab00036,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.161500967668001,13.693296961322057,1.157871574269135,2.282216160220343,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.7142272116998785,0.3159380076941463,0.7965955778224891,0.5506352230597731,0.7959988139139165,0.27362660752936174,True,-0.5223722063845547,logei,0.0,False,8,4eec50df-6351-4d85-813a-df42eab00036,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.161500967668001,15.854797928990058,1.157871574269135,2.264971132712865,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.9362694354197821,0.4333751641733327,0.31202882179159297,0.3258610699027723,1.2487208826506573,0.982205923090346,True,-0.26651495956031124,logei,0.3551057000004221,False,8,4eec50df-6351-4d85-813a-df42eab00036,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.70877889893126,17.563576827921317,1.157871574269135,2.1954471034901646,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.9362694354197821,0.4333751641733327,0.31202882179159297,0.3258610699027723,1.2487208826506573,1.7305859909595196,True,0.4818651083088623,logei,0.0,False,8,4eec50df-6351-4d85-813a-df42eab00036,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.70877889893126,19.272355726852577,1.157871574269135,2.1413728585391754,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.7989418195578288,0.2614585125623262,0.4848067204127861,0.28762475273803595,2.506740811187558,2.1581589910070234,True,-0.34858182018053485,logei,0.43325969998841174,False,8,4eec50df-6351-4d85-813a-df42eab00036,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.506740811187558,0.4507589703943591,19.723114697246935,0.4507589703943591,1.9723114697246935,2.506740811187558,0.4507589703943591,moving_peaks
11,0.7989418195578288,0.2614585125623262,0.4848067204127861,0.28762475273803595,2.506740811187558,2.685007277914139,True,0.17826646672658075,logei,0.0,False,8,4eec50df-6351-4d85-813a-df42eab00036,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.506740811187558,0.4507589703943591,20.173873667641296,0.4507589703943591,1.8339885152401179,2.506740811187558,0.4507589703943591,moving_peaks
12,0.8333018636461004,0.2084050498142017,0.5088982063739906,0.005936250664660714,0.38174940021250503,1.4634335456083405,True,1.0816841453958355,logei,0.3701342999993358,False,8,4eec50df-6351-4d85-813a-df42eab00036,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.506740811187558,2.5757503813694123,22.74962404901071,0.4507589703943591,1.8958020040842258,2.506740811187558,0.4507589703943591,moving_peaks
