iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.46738991270262537,True,-0.008308329205460596,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5344373924331793,True,0.012774070713597041,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.1189323397205564,True,-0.04590857625213518,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5510053169273466,True,-0.04309987839922891,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.3719076803679076,True,0.10139074623062011,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39589491282683137,0.04909689211810196,0.5925807488571494,1.0,0.27189768344333826,0.26441370855422547,True,-0.007483974889112788,logei,0.30014089999895077,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.685602098138579,17.720931535684997,1.435836459862335,2.9534885892808327,1.5216633217195823,1.435836459862335,moving_peaks
7,0.39589491282683137,0.04909689211810196,0.5925807488571494,1.0,0.27189768344333826,0.16419711813994675,True,-0.1077005653033915,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.685602098138579,20.406533633823575,1.435836459862335,2.9152190905462247,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5406768165696123,0.10537624635161248,0.6951809241347482,0.7713135018239866,1.3996568660728341,1.411678211948535,True,0.012021345875700806,logei,0.20057790000282694,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5578429155090832,21.96437654933266,1.435836459862335,2.7455470686665824,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5406768165696123,0.10537624635161248,0.6951809241347482,0.7713135018239866,1.3996568660728341,1.4576870149111016,True,0.058030148838267515,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5578429155090832,23.522219464841744,1.435836459862335,2.6135799405379716,1.5216633217195823,1.435836459862335,moving_peaks
10,0.018370035486331336,0.2632114315403998,0.6881561766119526,1.0,-0.18190375078270765,-0.12957124393148545,True,0.052332506851222205,logei,0.37684349999472033,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.139403532364625,26.66162299720637,1.435836459862335,2.6661622997206367,1.5216633217195823,1.435836459862335,moving_peaks
11,0.018370035486331336,0.2632114315403998,0.6881561766119526,1.0,-0.18190375078270765,-0.12938701866855795,True,0.0525167321141497,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.139403532364625,29.801026529570994,1.435836459862335,2.7091842299609996,1.5216633217195823,1.435836459862335,moving_peaks
12,0.5656349975724244,0.3511536575710873,0.6813679323078454,1.0,1.1546383536986395,1.183486216420891,True,0.028847862722251483,logei,0.43793129999539815,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8028614278832777,31.603887957454273,1.435836459862335,2.633657329787856,1.5216633217195823,1.435836459862335,moving_peaks
13,0.5656349975724244,0.3511536575710873,0.6813679323078454,1.0,1.1546383536986395,1.1555631005107239,True,0.0009247468120843205,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8028614278832777,33.40674938533755,1.435836459862335,2.569749952718273,1.5216633217195823,1.435836459862335,moving_peaks
14,0.4402804133882475,0.0,0.6995495156049331,1.0,0.395909876998413,0.4062060016411443,True,0.010296124642731275,logei,0.3883829000114929,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.561589904583504,35.968339289921055,1.435836459862335,2.569167092137218,1.5216633217195823,1.435836459862335,moving_peaks
15,0.4402804133882475,0.0,0.6995495156049331,1.0,0.395909876998413,0.399575686817734,True,0.0036658098193209643,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.561589904583504,38.52992919450456,1.435836459862335,2.568661946300304,1.5216633217195823,1.435836459862335,moving_peaks
16,0.518204517720407,0.22599806820732696,0.8193196436120131,0.7313294132125878,0.8715345419693644,0.9026912234468807,True,0.031156681477516268,logei,0.28476779999618884,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0859652396125528,40.615894434117116,1.435836459862335,2.5384934021323198,1.5216633217195823,1.435836459862335,moving_peaks
17,0.518204517720407,0.22599806820732696,0.8193196436120131,0.7313294132125878,0.8715345419693644,0.8511071179268557,True,-0.020427424042508746,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0859652396125528,42.70185967372967,1.435836459862335,2.511874098454687,1.5216633217195823,1.435836459862335,moving_peaks
18,0.5606685013626107,0.1857427784490057,0.6045487650032157,0.8692485430399787,0.8174737756148628,0.7629924029933517,True,-0.05448137262151109,logei,0.35341919999336824,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.1400260059670546,44.84188567969672,1.435836459862335,2.4912158710942625,1.5216633217195823,1.435836459862335,moving_peaks
19,0.5606685013626107,0.1857427784490057,0.6045487650032157,0.8692485430399787,0.8174737756148628,0.8850360383928468,True,0.06756226277798405,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.1400260059670546,46.981911685663775,1.435836459862335,2.472732193982304,1.5216633217195823,1.435836459862335,moving_peaks
20,0.5313022851980694,0.2131795079885546,0.7096869427647708,0.7746659469561332,1.5893966990570336,1.5743678754854347,True,-0.01502882357159896,logei,0.3809099000063725,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5893966990570336,1.3681030825248837,48.35001476818866,1.3681030825248837,2.4175007384094327,1.5893966990570336,1.3681030825248837,moving_peaks
21,0.5313022851980694,0.2131795079885546,0.7096869427647708,0.7746659469561332,1.5893966990570336,1.6096758002155045,True,0.02027910115847087,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5893966990570336,1.3681030825248837,49.71811785071354,1.3681030825248837,2.3675294214625495,1.5893966990570336,1.3681030825248837,moving_peaks
22,0.5941386451720723,0.19597137805952297,0.7204441383644745,0.9743925904081956,1.7173786728926148,1.7130514436382611,True,-0.004327229254353693,logei,0.31496429999242537,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7173786728926148,1.2401211086893025,50.95823895940284,1.2401211086893025,2.3162835890637656,1.7173786728926148,1.2401211086893025,moving_peaks
23,0.5941386451720723,0.19597137805952297,0.7204441383644745,0.9743925904081956,1.7173786728926148,1.67461389070039,True,-0.04276478219222479,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7173786728926148,1.2401211086893025,52.19836006809214,1.2401211086893025,2.269493916004006,1.7173786728926148,1.2401211086893025,moving_peaks
24,0.5300056723829704,0.19932117257839066,0.7171361240504375,1.0,1.74342086131472,1.7265756080470818,True,-0.016845253267638194,logei,0.4922193999955198,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.74342086131472,1.2140789202671973,53.41243898835934,1.2140789202671973,2.2255182911816394,1.74342086131472,1.2140789202671973,moving_peaks
25,0.5300056723829704,0.19932117257839066,0.7171361240504375,1.0,1.74342086131472,1.822532957949213,True,0.07911209663449315,logei,0.0,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.74342086131472,1.2140789202671973,54.62651790862654,1.2140789202671973,2.1850607163450615,1.74342086131472,1.2140789202671973,moving_peaks
26,0.30911856384678843,0.7409111400548416,0.33991677026648703,1.0,1.6603282790022138,1.6651334642545472,True,0.0048051852523334215,logei,0.7705547000077786,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.74342086131472,1.2971715025797035,55.92368941120624,1.2140789202671973,2.15091113120024,1.74342086131472,1.2140789202671973,moving_peaks
27,0.46636724004954205,0.7836350273760231,0.3200238491130966,1.0,1.2019245865652508,1.1851307692944695,True,-0.01679381727078133,logei,0.5686114000127418,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.74342086131472,1.7555751950166665,57.67926460622291,1.2140789202671973,2.1362690594897376,1.74342086131472,1.2140789202671973,moving_peaks
28,0.2375815842655405,0.7580068769428295,0.35977056344043595,0.44836809485694995,1.1398750086743021,1.1976247099906672,True,0.05774970131636503,logei,0.5889787000051001,False,10,54f24ca7-b7a8-4a86-8b0f-7c88c5b0bf9b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.74342086131472,1.8176247729076151,59.49688937913052,1.2140789202671973,2.1248889063975187,1.74342086131472,1.2140789202671973,moving_peaks
