iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,2.211361192800635,True,1.6292676510432256,qnei,0.0,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.8762051574721768,True,-0.12289089704072054,qnei,0.0,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.6395560350677199,True,0.8474630926522597,qnei,0.0,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-2.843143764921728,True,-1.6053045899728322,qnei,0.0,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.7800513930412456,True,0.27526642558833514,qnei,0.0,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,1.0,0.19644180724203722,0.348271346285917,0.9934694025681576,-0.03800620904756647,-0.477282651559565,True,-0.43927644251199854,qnei,0.2948300999996718,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.995505990629484,19.895186882293643,2.3754062398245077,3.315864480382274,0.5820935417574096,2.3754062398245077,moving_peaks
7,1.0,0.19644180724203722,0.348271346285917,0.9934694025681576,-0.03800620904756647,0.0901903863682958,True,0.12819659541586226,qnei,0.0,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.995505990629484,22.890692872923125,2.3754062398245077,3.2700989818461608,0.5820935417574096,2.3754062398245077,moving_peaks
8,1.0,0.17219388961606547,0.682925106898319,0.48164564279149313,0.16221131717073262,0.903266593634398,True,0.7410552764636653,qnei,0.3139701999898534,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.795288464411185,25.68598133733431,2.3754062398245077,3.210747667166789,0.5820935417574096,2.3754062398245077,moving_peaks
9,1.0,0.17219388961606547,0.682925106898319,0.48164564279149313,0.16221131717073262,1.0224152009066718,True,0.8602038837359391,qnei,0.0,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.795288464411185,28.481269801745498,2.3754062398245077,3.1645855335272777,0.5820935417574096,2.3754062398245077,moving_peaks
10,0.6688325701342663,0.5089664921332672,0.5574373789812543,0.8177056029350671,0.21681536840147422,-0.2607040864209841,True,-0.4775194548224583,qnei,0.2679869999992661,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.740684413180443,31.22195421492594,2.3754062398245077,3.122195421492594,0.5820935417574096,2.3754062398245077,moving_peaks
11,0.6688325701342663,0.5089664921332672,0.5574373789812543,0.8177056029350671,0.21681536840147422,0.8112918462386647,True,0.5944764778371905,qnei,0.0,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.740684413180443,33.96263862810638,2.3754062398245077,3.0875126025551256,0.5820935417574096,2.3754062398245077,moving_peaks
12,0.1932229406655593,0.29476861979140695,0.655259005358554,0.9392667431361027,0.6663153439099593,1.1303707019063698,True,0.4640553579964105,qnei,0.36001379998924676,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6663153439099593,2.291184437671958,36.25382306577834,2.291184437671958,3.0211519221481953,0.5820935417574096,2.3754062398245077,moving_peaks
13,0.1932229406655593,0.29476861979140695,0.655259005358554,0.9392667431361027,0.6663153439099593,2.3931006772649113,True,1.726785333354952,qnei,0.0,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6663153439099593,2.291184437671958,38.5450075034503,2.291184437671958,2.9650005771884844,0.5820935417574096,2.3754062398245077,moving_peaks
14,1.0,0.3300355983009776,0.7039993237066513,0.25751829702749957,0.48758550144082496,-0.0654563697026202,True,-0.5530418711434452,qnei,0.3170982000010554,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6663153439099593,2.4699142801410923,41.01492178359139,2.291184437671958,2.929637270256528,0.5820935417574096,2.3754062398245077,moving_peaks
15,1.0,0.3300355983009776,0.7039993237066513,0.25751829702749957,0.48758550144082496,-0.2551618500725596,True,-0.7427473515133846,qnei,0.0,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6663153439099593,2.4699142801410923,43.48483606373248,2.291184437671958,2.8989890709154986,0.5820935417574096,2.3754062398245077,moving_peaks
16,1.0,0.18516445765127748,0.6483426441342736,0.9608011003332517,-0.16949762626544945,-0.32421912901288263,True,-0.15472150274743318,qnei,0.41498020000290126,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6663153439099593,3.126997407847367,46.61183347157985,2.291184437671958,2.9132395919737406,0.5820935417574096,2.3754062398245077,moving_peaks
17,1.0,0.18516445765127748,0.6483426441342736,0.9608011003332517,-0.16949762626544945,1.737521413826427,True,1.9070190400918765,qnei,0.0,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6663153439099593,3.126997407847367,49.73883087942722,2.291184437671958,2.9258135811427777,0.5820935417574096,2.3754062398245077,moving_peaks
18,0.0,0.2728619525027273,0.6457558435440939,0.7106942878742258,-0.47210810679976034,-1.149292360240015,True,-0.6771842534402546,qnei,0.24680259999877308,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6663153439099593,3.4296078883816774,53.168438767808894,2.291184437671958,2.953802153767161,0.5820935417574096,2.3754062398245077,moving_peaks
19,0.0,0.2728619525027273,0.6457558435440939,0.7106942878742258,-0.47210810679976034,0.5041162897614767,True,0.976224396561237,qnei,0.0,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.6663153439099593,3.4296078883816774,56.59804665619057,2.291184437671958,2.978844560852135,0.5820935417574096,2.3754062398245077,moving_peaks
20,0.5987465891657949,0.28330928480817574,0.7889727802331471,0.8904728412457683,1.040747636852057,1.736678827153213,True,0.695931190301156,qnei,0.3348703000083333,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.040747636852057,1.9167521447298603,58.51479880092043,1.9167521447298603,2.9257399400460216,0.5820935417574096,2.3754062398245077,moving_peaks
21,0.5987465891657949,0.28330928480817574,0.7889727802331471,0.8904728412457683,1.040747636852057,0.7304791298894225,True,-0.3102685069626344,qnei,0.0,False,9,18eae830-c07f-4d1c-84ef-0aad989c8dd4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.040747636852057,1.9167521447298603,60.431550945650294,1.9167521447298603,2.8776929021738233,0.5820935417574096,2.3754062398245077,moving_peaks
