iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-0.06284610699241899,True,-0.6449396487498286,logei,0.0,False,9,db22da81-5e9c-46ab-a865-4984d7eed6a8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-3.4425928096530414,True,-1.6892785492215852,logei,0.0,False,9,db22da81-5e9c-46ab-a865-4984d7eed6a8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-1.2028195557240045,True,-0.9949124981394646,logei,0.0,False,9,db22da81-5e9c-46ab-a865-4984d7eed6a8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.9019511321810729,True,0.335888042767823,logei,0.0,False,9,db22da81-5e9c-46ab-a865-4984d7eed6a8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,2.121151959111449,True,1.6163669916585386,logei,0.0,False,9,db22da81-5e9c-46ab-a865-4984d7eed6a8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.47097465150260315,0.5106962035595398,0.2512512003020821,0.7945749133476526,-0.05506138280472165,1.3540611036481953,True,1.409122486452917,logei,0.24926270000287332,False,9,db22da81-5e9c-46ab-a865-4984d7eed6a8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.012561164386639,19.912242056050797,2.3754062398245077,3.3187070093417996,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.47097465150260315,0.5106962035595398,0.2512512003020821,0.7945749133476526,-0.05506138280472165,-0.39521921014291245,True,-0.3401578273381908,logei,0.0,False,9,db22da81-5e9c-46ab-a865-4984d7eed6a8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.012561164386639,22.924803220437436,2.3754062398245077,3.2749718886339196,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.19602348574906708,0.8308171953954845,0.278150054848261,0.7268389802904337,0.13656311357445816,-0.7249051809459756,True,-0.8614682945204337,logei,0.2951883000059752,False,9,db22da81-5e9c-46ab-a865-4984d7eed6a8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.8209366680074592,25.745739888444895,2.3754062398245077,3.218217486055612,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.19602348574906708,0.8308171953954845,0.278150054848261,0.7268389802904337,0.13656311357445816,-0.39485059827883595,True,-0.5314137118532941,logei,0.0,False,9,db22da81-5e9c-46ab-a865-4984d7eed6a8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.8209366680074592,28.566676556452354,2.3754062398245077,3.1740751729391503,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.15831638387375493,0.6649067429935317,0.07223659389981425,0.7017897619848731,-0.9655144247228201,-3.047865124348159,True,-2.082350699625339,logei,0.4007463000016287,False,9,db22da81-5e9c-46ab-a865-4984d7eed6a8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.9230142063047375,32.48969076275709,2.3754062398245077,3.248969076275709,0.5047849674529105,2.4527148141290067,moving_peaks
