iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.4695041462230112,True,-0.010422562725846407,qnei,0.0,False,10,63bc5af0-47b6-43a9-a6d4-7ea3d315970f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5052357876006475,True,-0.016427534118934828,qnei,0.0,False,10,63bc5af0-47b6-43a9-a6d4-7ea3d315970f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.1047397279599318,True,-0.031715964491510595,qnei,0.0,False,10,63bc5af0-47b6-43a9-a6d4-7ea3d315970f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5522808206174751,True,-0.04437538208935743,qnei,0.0,False,10,63bc5af0-47b6-43a9-a6d4-7ea3d315970f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2958038419488692,True,0.025286907811581716,qnei,0.0,False,10,63bc5af0-47b6-43a9-a6d4-7ea3d315970f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3965601074979993,0.04512578973039549,0.5970999359203174,1.0,0.27133501203779065,0.2871119243225063,True,0.015776912284715672,qnei,0.300122000000556,False,10,63bc5af0-47b6-43a9-a6d4-7ea3d315970f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.686164769544127,17.721494207090547,1.435836459862335,2.9535823678484245,1.5216633217195823,1.435836459862335,moving_peaks
7,0.3965601074979993,0.04512578973039549,0.5970999359203174,1.0,0.27133501203779065,0.2738213442195152,True,0.00248633218172456,qnei,0.0,False,10,63bc5af0-47b6-43a9-a6d4-7ea3d315970f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.686164769544127,20.407658976634675,1.435836459862335,2.9153798538049536,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5435564602319223,0.10280544986538505,0.6948786127082163,0.7650515054913173,1.3382296608004918,1.4222176958212238,True,0.08398803502073204,qnei,0.315582799987169,False,10,63bc5af0-47b6-43a9-a6d4-7ea3d315970f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6192701207814255,22.0269290974161,1.435836459862335,2.7533661371770126,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5435564602319223,0.10280544986538505,0.6948786127082163,0.7650515054913173,1.3382296608004918,1.2024749103550614,True,-0.1357547504454304,qnei,0.0,False,10,63bc5af0-47b6-43a9-a6d4-7ea3d315970f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6192701207814255,23.646199218197527,1.435836459862335,2.6273554686886142,1.5216633217195823,1.435836459862335,moving_peaks
10,0.24049196699481185,0.5121938217445016,0.6803000459488368,1.0,1.3669988832749655,1.3603920703888717,True,-0.006606812886093882,qnei,0.43393169999762904,False,10,63bc5af0-47b6-43a9-a6d4-7ea3d315970f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5905008983069517,25.23670011650448,1.435836459862335,2.523670011650448,1.5216633217195823,1.435836459862335,moving_peaks
