iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5815186049551125,True,0.08070189116014692,qnei,0.0,False,8,44205e40-53e8-4369-8016-aedadd8350ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.475136219563751,True,0.03914107883215534,qnei,0.0,False,8,44205e40-53e8-4369-8016-aedadd8350ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7418653366957318,True,0.06496379109423067,qnei,0.0,False,8,44205e40-53e8-4369-8016-aedadd8350ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3100058828105879,True,-0.016086097395562216,qnei,0.0,False,8,44205e40-53e8-4369-8016-aedadd8350ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.897136784744952,True,0.09750857743216979,qnei,0.0,False,8,44205e40-53e8-4369-8016-aedadd8350ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5061299081516147,0.5219037802661937,0.625445131964944,0.6207965497443928,0.6623743328689786,0.6618446535990862,True,-0.0005296792698924468,qnei,0.384098599999561,False,8,44205e40-53e8-4369-8016-aedadd8350ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2951254487129384,13.826921442366995,1.157871574269135,2.304486907061166,1.7996282073127823,1.157871574269135,moving_peaks
7,0.5061299081516147,0.5219037802661937,0.625445131964944,0.6207965497443928,0.6623743328689786,0.6326109326478163,True,-0.029763400221162306,qnei,0.0,False,8,44205e40-53e8-4369-8016-aedadd8350ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2951254487129384,16.122046891079933,1.157871574269135,2.3031495558685617,1.7996282073127823,1.157871574269135,moving_peaks
8,0.1892930028780015,0.5428831910713633,0.7364125027905843,0.7077406062591564,1.5398731101641359,1.6079457391974141,True,0.06807262903327826,qnei,0.4487254999985453,False,8,44205e40-53e8-4369-8016-aedadd8350ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4176266714177814,17.539673562497715,1.157871574269135,2.1924591953122143,1.7996282073127823,1.157871574269135,moving_peaks
9,0.1892930028780015,0.5428831910713633,0.7364125027905843,0.7077406062591564,1.5398731101641359,1.5771299367438925,True,0.0372568265797566,qnei,0.0,False,8,44205e40-53e8-4369-8016-aedadd8350ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4176266714177814,18.957300233915497,1.157871574269135,2.1063666926572773,1.7996282073127823,1.157871574269135,moving_peaks
10,0.23460459635561257,0.7140833676894724,0.8478627271492049,0.6035044009432525,1.0336875284376075,1.0429810474691124,True,0.009293519031504882,qnei,0.4108579000021564,False,8,44205e40-53e8-4369-8016-aedadd8350ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9238122531443098,20.881112487059806,1.157871574269135,2.0881112487059807,1.7996282073127823,1.157871574269135,moving_peaks
11,0.23460459635561257,0.7140833676894724,0.8478627271492049,0.6035044009432525,1.0336875284376075,1.0344981006798089,True,0.0008105722422013795,qnei,0.0,False,8,44205e40-53e8-4369-8016-aedadd8350ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9238122531443098,22.804924740204115,1.157871574269135,2.0731749763821923,1.7996282073127823,1.157871574269135,moving_peaks
12,0.17758035934993036,0.6153207454119141,0.5521268056692004,0.6787520021960607,1.7516178007096366,1.7999836058598435,True,0.04836580515020694,qnei,0.5028930000116816,False,8,44205e40-53e8-4369-8016-aedadd8350ac,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2058819808722807,24.010806721076396,1.157871574269135,2.0009005600896996,1.7996282073127823,1.157871574269135,moving_peaks
