iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5366191977287964,True,-0.04547434402861317,qnei,0.0,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-2.0835411848396745,True,-0.3302269244082183,qnei,0.0,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.12008622679739783,True,0.32799328438193764,qnei,0.0,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.3417808882390763,True,-0.10394171329018032,qnei,0.0,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.681936129565798,True,0.1771511621128875,qnei,0.0,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.7029176430067969,0.3910603440773247,0.3076508084324896,0.9258121649097799,0.7954333570940536,0.7871949266609672,True,-0.008238430433086363,qnei,0.22735390000161715,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.7954333570940536,2.162066424487864,19.061747316152022,2.162066424487864,3.176957886025337,0.7954333570940536,2.162066424487864,moving_peaks
7,0.7029176430067969,0.3910603440773247,0.3076508084324896,0.9258121649097799,0.7954333570940536,0.6861739606368469,True,-0.10925939645720673,qnei,0.0,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.7954333570940536,2.162066424487864,21.223813740639887,2.162066424487864,3.031973391519984,0.7954333570940536,2.162066424487864,moving_peaks
8,1.0,0.6269812449380273,0.17762972154815823,0.35332653234878336,0.36196666719121906,0.5167138622230913,True,0.1547471950318723,qnei,0.4471629000036046,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.7954333570940536,2.5955331143906983,23.819346855030584,2.162066424487864,2.977418356878823,0.7954333570940536,2.162066424487864,moving_peaks
9,1.0,0.6269812449380273,0.17762972154815823,0.35332653234878336,0.36196666719121906,-0.2650915291492545,True,-0.6270581963404736,qnei,0.0,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.7954333570940536,2.5955331143906983,26.414879969421282,2.162066424487864,2.934986663269031,0.7954333570940536,2.162066424487864,moving_peaks
10,0.0,0.2155130112884258,0.44439132690259237,1.0,-1.3204584930162115,-1.1340388588768298,True,0.18641963413938178,qnei,0.3416443999885814,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.7954333570940536,4.277958274598129,30.692838244019413,2.162066424487864,3.0692838244019414,0.7954333570940536,2.162066424487864,moving_peaks
11,0.0,0.2155130112884258,0.44439132690259237,1.0,-1.3204584930162115,-1.3175170540934038,True,0.0029414389228077376,qnei,0.0,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.7954333570940536,4.277958274598129,34.97079651861754,2.162066424487864,3.1791633198743217,0.7954333570940536,2.162066424487864,moving_peaks
12,0.5968300329304871,0.5013939377667096,0.3785167213963508,0.42864296552590486,0.6173617322353029,0.6531710277090951,True,0.03580929547379219,qnei,0.28844970000500325,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.7954333570940536,2.3401380493466144,37.31093456796415,2.162066424487864,3.1092445473303463,0.7954333570940536,2.162066424487864,moving_peaks
13,0.5968300329304871,0.5013939377667096,0.3785167213963508,0.42864296552590486,0.6173617322353029,0.3542060278301499,True,-0.26315570440515296,qnei,0.0,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.7954333570940536,2.3401380493466144,39.65107261731077,2.162066424487864,3.050082509023905,0.7954333570940536,2.162066424487864,moving_peaks
14,0.41913940157945695,0.6205201459391955,0.056461030704721006,1.0,0.828149770687693,1.2522305432680936,True,0.42408077258040056,qnei,0.2975857000128599,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.828149770687693,2.1293500108942243,41.78042262820499,2.1293500108942243,2.984315902014642,0.828149770687693,2.1293500108942243,moving_peaks
15,0.41913940157945695,0.6205201459391955,0.056461030704721006,1.0,0.828149770687693,0.7942373262786775,True,-0.03391244440901553,qnei,0.0,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.828149770687693,2.1293500108942243,43.90977263909921,2.1293500108942243,2.927318175939947,0.828149770687693,2.1293500108942243,moving_peaks
16,0.00917284117077659,0.6698140723291235,0.0,0.4316190346865007,-1.8148668641549757,-1.5884480206140437,True,0.226418843540932,qnei,0.32707280000613537,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.828149770687693,4.772366645736893,48.682139284836104,2.1293500108942243,3.0426337053022565,0.828149770687693,2.1293500108942243,moving_peaks
17,0.00917284117077659,0.6698140723291235,0.0,0.4316190346865007,-1.8148668641549757,-2.0500387243530347,True,-0.23517186019805902,qnei,0.0,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.828149770687693,4.772366645736893,53.454505930573,2.1293500108942243,3.1443827017984116,0.828149770687693,2.1293500108942243,moving_peaks
18,0.7224267402974494,0.6700048831171331,0.1935788549123968,0.919528631314491,0.36773848768016737,0.4135028976646796,True,0.045764409984512255,qnei,0.361787000001641,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.828149770687693,2.58976129390175,56.04426722447475,2.1293500108942243,3.1135704013597083,0.828149770687693,2.1293500108942243,moving_peaks
19,0.7224267402974494,0.6700048831171331,0.1935788549123968,0.919528631314491,0.36773848768016737,0.3360743984190501,True,-0.031664089261117245,qnei,0.0,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.828149770687693,2.58976129390175,58.6340285183765,2.1293500108942243,3.086001500967184,0.828149770687693,2.1293500108942243,moving_peaks
20,0.4676043120612228,0.4776291336382082,0.2143370526307507,1.0,0.7417310511775762,1.2063788790974088,True,0.4646478279198326,qnei,0.21979869999631774,False,9,a91f28d5-e758-4a19-a981-18c5cc4f0c9c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.828149770687693,2.215768730404341,60.849797248780845,2.1293500108942243,3.042489862439042,0.7417310511775762,2.215768730404341,moving_peaks
