iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4382129751543764,True,0.01222634621498031,logei,0.0,False,7,684bcf4e-55bd-4050-8b5a-f383f4652cf5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.4705101633128746,True,0.039030874957414585,logei,0.0,False,7,684bcf4e-55bd-4050-8b5a-f383f4652cf5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5697286375094837,True,0.07110905649164057,logei,0.0,False,7,684bcf4e-55bd-4050-8b5a-f383f4652cf5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.715694785965058,True,0.0007783128814756735,logei,0.0,False,7,684bcf4e-55bd-4050-8b5a-f383f4652cf5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6944040515490366,True,-0.055773217675560094,logei,0.0,False,7,684bcf4e-55bd-4050-8b5a-f383f4652cf5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.38991182797855295,0.08998865014315147,0.0,-0.5279627481739528,-0.5158287875556096,True,0.012133960618343265,logei,1.4438701999897603,False,7,684bcf4e-55bd-4050-8b5a-f383f4652cf5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4854625297558703,19.658036577077155,1.4588802005640742,3.276339429512859,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.38991182797855295,0.08998865014315147,0.0,-0.5279627481739528,-0.5510326459732277,True,-0.02306989779927482,logei,0.0,False,7,684bcf4e-55bd-4050-8b5a-f383f4652cf5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4854625297558703,23.143499106833026,1.4588802005640742,3.306214158119004,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8389481315217672,0.4552463637878829,0.3950807933212402,0.1316562142698065,1.613133908355859,1.6222818597758215,True,0.009147951419962608,logei,1.7899467999959597,False,7,684bcf4e-55bd-4050-8b5a-f383f4652cf5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.613133908355859,1.3443658732260584,24.487864980059086,1.3443658732260584,3.060983122507386,1.613133908355859,1.3443658732260584,moving_peaks
9,0.8389481315217672,0.4552463637878829,0.3950807933212402,0.1316562142698065,1.613133908355859,1.6180520973333343,True,0.004918188977475424,logei,0.0,False,7,684bcf4e-55bd-4050-8b5a-f383f4652cf5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.613133908355859,1.3443658732260584,25.832230853285147,1.3443658732260584,2.8702478725872385,1.613133908355859,1.3443658732260584,moving_peaks
10,1.0,0.39971969886445863,0.3647236939220743,0.7757119616312808,0.7354962203067577,0.721514883768971,True,-0.01398133653778666,logei,1.3965743000007933,False,7,684bcf4e-55bd-4050-8b5a-f383f4652cf5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.613133908355859,2.2220035612751596,28.054234414560305,1.3443658732260584,2.8054234414560306,1.613133908355859,1.3443658732260584,moving_peaks
