iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,-3.3997431080866822,True,-4.216248479670711,qnei,0.0,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.8195288080764516,True,0.8833431173767374,qnei,0.0,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,3.344547223692836,True,2.7548892350222944,qnei,0.0,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,-3.9848039757026834,True,-4.416585898507945,qnei,0.0,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-2.277246323656896,True,-2.531378610255345,qnei,0.0,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,0.9973836703198787,0.7286511670639675,0.31968630173057755,0.449303544292419,-0.17860623029689895,3.7003563993057798,True,3.878962629602679,qnei,0.27104719998897053,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.1361060118788164,15.895341659430407,2.140994409997888,2.649223609905068,-0.17860623029689895,3.1361060118788164,moving_peaks
7,0.9973836703198787,0.7286511670639675,0.31968630173057755,0.449303544292419,-0.17860623029689895,2.9799880184885685,True,3.1585942487854677,qnei,0.0,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.1361060118788164,19.031447671309223,2.140994409997888,2.7187782387584605,0.5896579886705415,2.367841792911376,moving_peaks
8,1.0,0.5418181511010809,0.7659129593427685,0.2527434917749057,-0.4468906342409418,-4.244173578192638,True,-3.797282943951696,qnei,0.4733064000029117,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.404390415822859,22.435838087132083,2.140994409997888,2.8044797608915104,0.5896579886705415,2.367841792911376,moving_peaks
9,1.0,0.5418181511010809,0.7659129593427685,0.2527434917749057,-0.4468906342409418,0.3544175542507799,True,0.8013081884917217,qnei,0.0,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.404390415822859,25.840228502954943,2.140994409997888,2.871136500328327,0.5896579886705415,2.367841792911376,moving_peaks
10,1.0,0.7148719136953182,0.2407553531742604,0.9923521182777643,-0.42541677660261346,12.725230560062698,True,13.150647336665312,qnei,0.2969239999947604,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.382916558184531,29.223145061139473,2.140994409997888,2.9223145061139473,-0.42541677660261346,3.382916558184531,moving_peaks
11,1.0,0.7148719136953182,0.2407553531742604,0.9923521182777643,-0.42541677660261346,5.493646485192282,True,5.9190632617948955,qnei,0.0,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.382916558184531,32.606061619324,2.140994409997888,2.9641874199385456,-0.42541677660261346,3.382916558184531,moving_peaks
12,1.0,0.8139821547083719,0.0,1.0,-0.7588514163491736,5.317225525631521,True,6.076076941980695,qnei,0.3355430000083288,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.716351197931091,36.32241281725509,2.140994409997888,3.026867734771258,-0.42541677660261346,3.382916558184531,moving_peaks
13,1.0,0.8139821547083719,0.0,1.0,-0.7588514163491736,0.6517015947218346,True,1.4105530110710083,qnei,0.0,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.716351197931091,40.03876401518618,2.140994409997888,3.079904924245091,-0.42541677660261346,3.382916558184531,moving_peaks
14,1.0,0.7605276944054481,0.4147967601502493,1.0,-0.6951332461098055,-0.0340002234055955,True,0.66113302270421,qnei,0.3840277999988757,False,11,f7fd2c5a-900f-43e5-8fe0-c75bc920e126,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.652633027691723,43.6913970428779,2.140994409997888,3.1208140744912787,-0.42541677660261346,3.382916558184531,moving_peaks
