iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,qnei,0.0,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,qnei,0.0,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,qnei,0.0,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,qnei,0.0,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,qnei,0.0,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6814818755066762,0.38005161352624184,0.33709443482977386,0.8609348366748868,0.8915998183514321,0.8915998183514321,False,0.0,qnei,0.2828141000063624,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.065899963230485,18.965580854894643,2.065899963230485,3.1609301424824405,0.8915998183514321,2.065899963230485,moving_peaks
7,0.6814818755066762,0.38005161352624184,0.33709443482977386,0.8609348366748868,0.8915998183514321,0.8915998183514321,False,0.0,qnei,0.0,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.065899963230485,21.03148081812513,2.065899963230485,3.0044972597321613,0.8915998183514321,2.065899963230485,moving_peaks
8,0.0,0.21044023671692827,0.3513768502182447,0.8423780904289296,-1.437469407037297,-1.437469407037297,False,0.0,qnei,0.2749980000080541,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,4.394969188619214,25.426450006744343,2.065899963230485,3.178306250843043,0.8915998183514321,2.065899963230485,moving_peaks
9,0.0,0.21044023671692827,0.3513768502182447,0.8423780904289296,-1.437469407037297,-1.437469407037297,False,0.0,qnei,0.0,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,4.394969188619214,29.821419195363557,2.065899963230485,3.313491021707062,0.8915998183514321,2.065899963230485,moving_peaks
10,0.731757964593095,0.5045529032838143,0.2996971002555322,0.428616038906704,0.8796112532262691,0.8796112532262691,False,0.0,qnei,0.32060430001001805,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.0778885283556483,31.899307723719204,2.065899963230485,3.1899307723719206,0.8915998183514321,2.065899963230485,moving_peaks
11,0.731757964593095,0.5045529032838143,0.2996971002555322,0.428616038906704,0.8796112532262691,0.8796112532262691,False,0.0,qnei,0.0,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.0778885283556483,33.977196252074854,2.065899963230485,3.088836022915896,0.8915998183514321,2.065899963230485,moving_peaks
12,1.0,0.3756083654394458,0.2099516095475603,1.0,0.06767958598149316,0.06767958598149316,False,0.0,qnei,0.2510345999908168,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.889820195600424,36.867016447675276,2.065899963230485,3.072251370639606,0.8915998183514321,2.065899963230485,moving_peaks
13,1.0,0.3756083654394458,0.2099516095475603,1.0,0.06767958598149316,0.06767958598149316,False,0.0,qnei,0.0,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.889820195600424,39.7568366432757,2.065899963230485,3.0582182033288996,0.8915998183514321,2.065899963230485,moving_peaks
14,0.5926681141723142,0.46882225172283143,0.44046093022594024,0.4807155483305112,0.42948093890108663,0.42948093890108663,False,0.0,qnei,0.4841651000024285,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.5280188426808308,42.28485548595653,2.065899963230485,3.020346820425466,0.8915998183514321,2.065899963230485,moving_peaks
15,0.5926681141723142,0.46882225172283143,0.44046093022594024,0.4807155483305112,0.42948093890108663,0.42948093890108663,False,0.0,qnei,0.0,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.5280188426808308,44.812874328637356,2.065899963230485,2.9875249552424905,0.8915998183514321,2.065899963230485,moving_peaks
16,0.6027977592815197,0.57709559809283,0.17030348608057308,0.7930394899154407,0.5772354107710211,0.5772354107710211,False,0.0,qnei,0.4451589999953285,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.380264370810896,47.193138699448255,2.065899963230485,2.949571168715516,0.8915998183514321,2.065899963230485,moving_peaks
17,0.6027977592815197,0.57709559809283,0.17030348608057308,0.7930394899154407,0.5772354107710211,0.5772354107710211,False,0.0,qnei,0.0,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.380264370810896,49.573403070259154,2.065899963230485,2.9160825335446563,0.8915998183514321,2.065899963230485,moving_peaks
18,0.8014526241427838,0.2703259079839213,0.35568466076269034,0.3363875540922401,1.0234715128116736,1.0234715128116736,False,0.0,qnei,0.3355862000025809,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0234715128116736,1.9340282687702437,51.507431339029395,1.9340282687702437,2.861523963279411,1.0234715128116736,1.9340282687702437,moving_peaks
19,0.8014526241427838,0.2703259079839213,0.35568466076269034,0.3363875540922401,1.0234715128116736,1.0234715128116736,False,0.0,qnei,0.0,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0234715128116736,1.9340282687702437,53.441459607799636,1.9340282687702437,2.812708400410507,1.0234715128116736,1.9340282687702437,moving_peaks
20,0.7156547312170515,0.3361583287607202,0.24840747328776158,0.0,0.8580823593586852,0.8580823593586852,False,0.0,qnei,0.332244700010051,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0234715128116736,2.0994174222232322,55.54087703002287,1.9340282687702437,2.7770438515011433,1.0234715128116736,1.9340282687702437,moving_peaks
21,0.7156547312170515,0.3361583287607202,0.24840747328776158,0.0,0.8580823593586852,0.9584522360646168,True,0.10036987670593167,qnei,0.0,False,9,86904b0c-5d1f-4bd0-b4c0-5e1879104169,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0234715128116736,2.0994174222232322,57.6402944522461,1.9340282687702437,2.7447759262974336,1.0234715128116736,1.9340282687702437,moving_peaks
