iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8292535741344635,True,0.012748202550434407,qnei,0.0,False,11,eb4e5f28-2f27-467b-99c7-cb9accf48fcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.1887668359036322,True,-0.12495252660334627,qnei,0.0,False,11,eb4e5f28-2f27-467b-99c7-cb9accf48fcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.9141955338377359,True,0.32453754516719435,qnei,0.0,False,11,eb4e5f28-2f27-467b-99c7-cb9accf48fcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.7161946008955552,True,0.2844126780902935,qnei,0.0,False,11,eb4e5f28-2f27-467b-99c7-cb9accf48fcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-0.4231610151562202,True,-0.6772933017546695,qnei,0.0,False,11,eb4e5f28-2f27-467b-99c7-cb9accf48fcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,0.996137660869517,0.48129769604864264,0.22426698676603035,0.6400570726250333,0.10001053836770876,0.3785167690707997,True,0.2785062307030909,qnei,0.31665750000684056,False,11,eb4e5f28-2f27-467b-99c7-cb9accf48fcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8574892432142085,15.6167248907658,2.140994409997888,2.6027874817943,0.5896579886705415,2.367841792911376,moving_peaks
7,0.996137660869517,0.48129769604864264,0.22426698676603035,0.6400570726250333,0.10001053836770876,0.222811921054649,True,0.12280138268694024,qnei,0.0,False,11,eb4e5f28-2f27-467b-99c7-cb9accf48fcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8574892432142085,18.47421413398001,2.140994409997888,2.6391734477114297,0.5896579886705415,2.367841792911376,moving_peaks
8,0.9035495791318391,0.7628905337369556,0.43743082635837893,0.38593385887252973,-0.4633288461206546,-0.526459725311296,True,-0.06313087919064142,qnei,0.29093079999438487,False,11,eb4e5f28-2f27-467b-99c7-cb9accf48fcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.420828627702572,21.895042761682582,2.140994409997888,2.7368803452103228,0.5896579886705415,2.367841792911376,moving_peaks
9,0.9035495791318391,0.7628905337369556,0.43743082635837893,0.38593385887252973,-0.4633288461206546,-0.2684701216289689,True,0.19485872449168573,qnei,0.0,False,11,eb4e5f28-2f27-467b-99c7-cb9accf48fcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.420828627702572,25.315871389385155,2.140994409997888,2.8128745988205726,0.5896579886705415,2.367841792911376,moving_peaks
10,1.0,0.6038018358986512,0.19130922527814895,0.5498588711064842,0.4621251999676864,0.32289848813700794,True,-0.13922671183067847,qnei,0.34398479999799747,False,11,eb4e5f28-2f27-467b-99c7-cb9accf48fcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.495374581614231,27.811245970999387,2.140994409997888,2.7811245970999385,0.5896579886705415,2.367841792911376,moving_peaks
11,1.0,0.6038018358986512,0.19130922527814895,0.5498588711064842,0.4621251999676864,0.578787058322112,True,0.11666185835442555,qnei,0.0,False,11,eb4e5f28-2f27-467b-99c7-cb9accf48fcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.495374581614231,30.30662055261362,2.140994409997888,2.7551473229648744,0.5896579886705415,2.367841792911376,moving_peaks
12,0.8795804311595393,0.5296876527289798,0.3997023521630718,0.5929366157752729,1.1103710942796645,0.9989143883394462,True,-0.11145670594021828,qnei,0.3250514000101248,False,11,eb4e5f28-2f27-467b-99c7-cb9accf48fcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1103710942796645,1.8471286873022528,32.153749239915875,1.8471286873022528,2.6794791033263228,1.1103710942796645,1.8471286873022528,moving_peaks
