iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.6612341256759185,True,-0.20215254217875378,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.8237197790849027,True,0.3020564573653204,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.7979144201957029,True,0.2751093432727183,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5905890681638124,True,-0.08268362963569476,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.7992724421503682,True,0.5287555080130807,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.40224359941365745,0.04088693302950702,0.6020551672450839,0.9704188059702589,0.15991557780510984,0.13736680737806256,True,-0.022548770427047282,logei,0.2127933000010671,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7975842037768075,17.832913641323227,1.435836459862335,2.972152273553871,1.5216633217195823,1.435836459862335,moving_peaks
7,0.40224359941365745,0.04088693302950702,0.6020551672450839,0.9704188059702589,0.15991557780510984,0.38730815256286283,True,0.22739257475775299,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7975842037768075,20.630497845100034,1.435836459862335,2.9472139778714337,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5431749230782889,0.1268389372363455,0.701369294428401,0.7866743576016264,1.6428760547196026,1.793043596863165,True,0.15016754214356243,logei,0.20947400000295602,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6428760547196026,1.3146237268623147,21.94512157196235,1.3146237268623147,2.7431401964952937,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5431749230782889,0.1268389372363455,0.701369294428401,0.7866743576016264,1.6428760547196026,1.7771139155795204,True,0.13423786085991773,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6428760547196026,1.3146237268623147,23.259745298824665,1.3146237268623147,2.5844161443138516,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5341236409858057,0.18599577971099324,0.7831744507954966,0.836798935721285,1.9339019601361833,1.774630122688229,True,-0.15927183744795426,logei,0.24998779999441467,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9339019601361833,1.023597821445734,24.2833431202704,1.023597821445734,2.4283343120270398,1.5216633217195823,1.435836459862335,moving_peaks
11,0.5341236409858057,0.18599577971099324,0.7831744507954966,0.836798935721285,1.9339019601361833,1.5840461235971328,True,-0.3498558365390505,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9339019601361833,1.023597821445734,25.30694094171613,1.023597821445734,2.3006309947014665,1.5216633217195823,1.435836459862335,moving_peaks
12,0.5411985439665792,0.11319716609623554,0.35614737153337517,1.0,-0.3404823186876377,-0.5878421438394367,True,-0.247359825151799,logei,0.3495488999906229,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9339019601361833,3.297982100269555,28.604923041985685,1.023597821445734,2.3837435868321406,1.5216633217195823,1.435836459862335,moving_peaks
13,0.5411985439665792,0.11319716609623554,0.35614737153337517,1.0,-0.3404823186876377,-0.4952109371365609,True,-0.15472861844892322,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9339019601361833,3.297982100269555,31.90290514225524,1.023597821445734,2.454069626327326,1.5216633217195823,1.435836459862335,moving_peaks
14,0.2771190394412214,0.0,0.4886954811910456,0.8209834178310319,-0.6332955062501295,-0.4986338606542302,True,0.13466164559589933,logei,0.2780736999993678,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9339019601361833,3.590795287832047,35.49370043008729,1.023597821445734,2.535264316434806,1.5216633217195823,1.435836459862335,moving_peaks
15,0.2771190394412214,0.0,0.4886954811910456,0.8209834178310319,-0.6332955062501295,-0.4657414721882026,True,0.16755403406192693,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9339019601361833,3.590795287832047,39.08449571791933,1.023597821445734,2.605633047861289,1.5216633217195823,1.435836459862335,moving_peaks
16,0.42963369184588734,0.1926500031994846,0.6831345825601824,0.708600259708539,1.1101685456468426,1.2963501902925936,True,0.18618164464575093,logei,0.3437411000049906,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9339019601361833,1.8473312359350746,40.931826953854404,1.023597821445734,2.5582391846159003,1.5216633217195823,1.435836459862335,moving_peaks
17,0.42963369184588734,0.1926500031994846,0.6831345825601824,0.708600259708539,1.1101685456468426,1.0270879972029596,True,-0.08308054844388302,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9339019601361833,1.8473312359350746,42.77915818978948,1.023597821445734,2.5164210699876164,1.5216633217195823,1.435836459862335,moving_peaks
18,0.5565609199394213,0.24304081441534336,0.689989768629195,1.0,1.8296576028576494,1.508936099080296,True,-0.3207215037773534,logei,0.3501471999916248,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9339019601361833,1.1278421787242678,43.90700036851374,1.023597821445734,2.4392777982507634,1.5216633217195823,1.435836459862335,moving_peaks
19,0.5565609199394213,0.24304081441534336,0.689989768629195,1.0,1.8296576028576494,2.2749629850855735,True,0.44530538222792404,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9339019601361833,1.1278421787242678,45.03484254723801,1.023597821445734,2.3702548709072637,1.8296576028576494,1.1278421787242678,moving_peaks
20,0.5957359989647469,0.22614031028932305,0.6918771719703175,0.3480091649731839,2.155829387415599,2.3270679588202836,True,0.17123857140468468,logei,0.3499783000006573,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,0.8016703941663184,45.83651294140432,0.8016703941663184,2.2918256470702163,2.155829387415599,0.8016703941663184,moving_peaks
21,0.5957359989647469,0.22614031028932305,0.6918771719703175,0.3480091649731839,2.155829387415599,2.1034104766054207,True,-0.05241891081017824,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,0.8016703941663184,46.63818333557064,0.8016703941663184,2.220865873122411,2.155829387415599,0.8016703941663184,moving_peaks
22,0.6040548807753523,0.21826078416844685,0.6900872952263937,0.0,2.0504331482870524,1.589627187098479,True,-0.4608059611885733,logei,0.2336072000034619,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,0.9070666332948649,47.545249968865505,0.8016703941663184,2.161147725857523,2.155829387415599,0.8016703941663184,moving_peaks
23,0.6040548807753523,0.21826078416844685,0.6900872952263937,0.0,2.0504331482870524,2.270708703577916,True,0.2202755552908635,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,0.9070666332948649,48.45231660216037,0.8016703941663184,2.1066224609634943,2.155829387415599,0.8016703941663184,moving_peaks
24,0.6523032900242457,0.2044752782100211,0.6780915833769515,0.7367612328655168,1.8057226857532829,2.012303821660126,True,0.20658113590684302,logei,0.3278938000003109,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,1.1517770958286344,49.60409369798901,0.8016703941663184,2.0668372374162085,2.155829387415599,0.8016703941663184,moving_peaks
25,0.6523032900242457,0.2044752782100211,0.6780915833769515,0.7367612328655168,1.8057226857532829,1.7477942083220062,True,-0.057928477431276715,logei,0.0,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,1.1517770958286344,50.75587079381764,0.8016703941663184,2.030234831752706,2.155829387415599,0.8016703941663184,moving_peaks
26,0.587890074341845,0.2853859516680837,0.6869765469895578,0.29275356016069376,1.2256880745342922,1.1077573829424956,True,-0.11793069159179659,logei,0.3252217999979621,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,1.731811707047625,52.48768250086527,0.8016703941663184,2.018757019264049,2.155829387415599,0.8016703941663184,moving_peaks
27,0.5872319115848845,0.18488561885479493,0.6867770503613048,0.7531081040256811,1.6930999321414824,1.3834420302748998,True,-0.3096579018665826,logei,0.4559797999972943,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,1.264399849440435,53.752082350305706,0.8016703941663184,1.9908178648261372,2.155829387415599,0.8016703941663184,moving_peaks
28,0.6123137754623127,0.14059316109042258,0.7228986135270018,0.0,1.6844988302198902,1.3218467867528987,True,-0.36265204346699154,logei,0.3385095999983605,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,1.273000951362027,55.025083301667735,0.8016703941663184,1.9651815464881335,2.155829387415599,0.8016703941663184,moving_peaks
29,0.5971306124217166,0.19768721480574633,0.6985924988430489,1.0,2.116273330098207,2.410133805192367,True,0.29386047509416,logei,0.6159084999962943,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,0.8412264514837102,55.86630975315145,0.8016703941663184,1.9264244742466017,2.116273330098207,0.8412264514837102,moving_peaks
30,0.5972845795298379,0.19722104054754996,0.6966982332085959,1.0,2.1086688135728244,2.079803643166161,True,-0.028865170406663587,logei,0.750946499989368,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,0.8488309680090929,56.71514072116054,0.8016703941663184,1.8905046907053513,2.116273330098207,0.8412264514837102,moving_peaks
31,0.0,0.8993823270413768,0.0,1.0,-1.189470490797836,-1.1178054434901252,True,0.07166504730771073,logei,0.9630214000062551,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,4.146970272379753,60.86211099354029,0.8016703941663184,1.9632939030174288,2.116273330098207,0.8412264514837102,moving_peaks
32,0.5901203552402421,0.19746768602478987,0.6892621276893991,1.0,2.084726087970369,2.2991271805597226,True,0.21440109258935358,logei,0.37698200000158977,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,0.8727736936115482,61.73488468715184,0.8016703941663184,1.929215146473495,2.116273330098207,0.8412264514837102,moving_peaks
33,0.5857194425198711,0.1968554236666362,0.6764570634460778,1.0,1.999597591011893,2.069278499880716,True,0.06968090886882305,logei,0.3307478000060655,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,0.9579021905700242,62.692786877721865,0.8016703941663184,1.8997814205370263,2.116273330098207,0.8412264514837102,moving_peaks
34,0.2687482168632455,0.6062764804897948,0.2059323458096431,0.9507651332973059,0.5323127488049552,0.7311082522550326,True,0.19879550345007746,logei,0.2569528000021819,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,2.4251870327769622,65.11797391049883,0.8016703941663184,1.9152345267793773,2.116273330098207,0.8412264514837102,moving_peaks
35,0.08031460196938413,0.6892318531604288,0.37628607864636265,0.0,1.139611938808592,1.5767662363435233,True,0.4371542975349314,logei,0.41134010000678245,False,10,10ee2f94-2c6f-49f7-9dfb-d81e0d5f071e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.155829387415599,1.8178878427733254,66.93586175327216,0.8016703941663184,1.9124531929506332,2.116273330098207,0.8412264514837102,moving_peaks
