iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.7909539090068746,True,-0.3318723255097098,qnei,0.0,False,10,e05a5951-bdbc-44d8-8d09-58fa01f89954,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,0.07580068147282248,True,-1.4458626402467598,qnei,0.0,False,10,e05a5951-bdbc-44d8-8d09-58fa01f89954,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.5792936542965381,True,0.4937301091718831,qnei,0.0,False,10,e05a5951-bdbc-44d8-8d09-58fa01f89954,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-1.1723101681241452,True,-0.6644047295960276,qnei,0.0,False,10,e05a5951-bdbc-44d8-8d09-58fa01f89954,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-0.7193866520549802,True,-0.9899035861922677,qnei,0.0,False,10,e05a5951-bdbc-44d8-8d09-58fa01f89954,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.43051019751427755,0.018181556877200213,0.6387801656025587,0.9323613805211279,-0.09315487823948758,-0.27008226003682445,True,-0.17692738179733686,qnei,0.3432269000040833,False,10,e05a5951-bdbc-44d8-8d09-58fa01f89954,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.050654659821405,18.085984097367824,1.435836459862335,3.0143306828946375,1.5216633217195823,1.435836459862335,moving_peaks
7,0.43051019751427755,0.018181556877200213,0.6387801656025587,0.9323613805211279,-0.09315487823948758,-0.4920898369130846,True,-0.398934958673597,qnei,0.0,False,10,e05a5951-bdbc-44d8-8d09-58fa01f89954,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.050654659821405,21.13663875718923,1.435836459862335,3.019519822455604,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5250425271256132,0.21953119324395773,0.7125301083441006,0.8530792859628046,1.87272697164419,0.7299018562394521,True,-1.142825115404738,qnei,0.27720190001127776,False,10,e05a5951-bdbc-44d8-8d09-58fa01f89954,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.87272697164419,1.0847728099377272,22.221411567126957,1.0847728099377272,2.7776764458908696,1.87272697164419,1.0847728099377272,moving_peaks
9,0.5250425271256132,0.21953119324395773,0.7125301083441006,0.8530792859628046,1.87272697164419,3.422375358190399,True,1.5496483865462087,qnei,0.0,False,10,e05a5951-bdbc-44d8-8d09-58fa01f89954,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.87272697164419,1.0847728099377272,23.306184377064685,1.0847728099377272,2.589576041896076,1.87272697164419,1.0847728099377272,moving_peaks
10,0.5174174057744876,0.2786911709916855,0.7246700880371421,0.8875298276453143,1.5103064503348886,2.2729077979478505,True,0.7626013476129618,qnei,0.28316520000225864,False,10,e05a5951-bdbc-44d8-8d09-58fa01f89954,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.87272697164419,1.4471933312470286,24.753377708311714,1.0847728099377272,2.4753377708311715,1.5103064503348886,1.4471933312470286,moving_peaks
