iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.2194310501356123,True,0.23100827123374446,qnei,0.0,False,7,d346914a-8608-4c4c-98f0-3131d0ad746e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5789782883420826,True,-0.06943725007179347,qnei,0.0,False,7,d346914a-8608-4c4c-98f0-3131d0ad746e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5400257140850246,True,0.04140613306718155,qnei,0.0,False,7,d346914a-8608-4c4c-98f0-3131d0ad746e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,1.0122611124378875,True,0.2973446393543052,qnei,0.0,False,7,d346914a-8608-4c4c-98f0-3131d0ad746e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.4421149213506703,True,0.1965159125228062,qnei,0.0,False,7,d346914a-8608-4c4c-98f0-3131d0ad746e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.37976026029140286,0.0,0.0,-1.045099869255796,-1.0300914213688914,True,0.015008447886904586,qnei,1.2933636000088882,False,7,d346914a-8608-4c4c-98f0-3131d0ad746e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.0025996508377135,20.175173698158996,1.4588802005640742,3.362528949693166,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.37976026029140286,0.0,0.0,-1.045099869255796,-1.0212108092641745,True,0.023889059991621497,qnei,0.0,False,7,d346914a-8608-4c4c-98f0-3131d0ad746e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.0025996508377135,24.17777334899671,1.4588802005640742,3.453967621285244,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8394345756191717,0.44585925446967073,0.41176149261601397,0.14065304445445337,1.6062947054130856,1.9753120577992507,True,0.36901735238616507,qnei,1.849662199994782,False,7,d346914a-8608-4c4c-98f0-3131d0ad746e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6062947054130856,1.3512050761688317,25.52897842516554,1.3512050761688317,3.1911223031456926,1.6062947054130856,1.3512050761688317,moving_peaks
9,0.8394345756191717,0.44585925446967073,0.41176149261601397,0.14065304445445337,1.6062947054130856,1.539185218207498,True,-0.06710948720558751,qnei,0.0,False,7,d346914a-8608-4c4c-98f0-3131d0ad746e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6062947054130856,1.3512050761688317,26.880183501334372,1.3512050761688317,2.986687055703819,1.6062947054130856,1.3512050761688317,moving_peaks
10,1.0,0.360825885735282,0.39551271841883223,0.6174568420552784,1.0442797493652867,1.499752746463034,True,0.45547299709774736,qnei,0.6822059999976773,False,7,d346914a-8608-4c4c-98f0-3131d0ad746e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6062947054130856,1.9132200322166306,28.793403533551004,1.3512050761688317,2.8793403533551003,1.6062947054130856,1.3512050761688317,moving_peaks
