iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-10.054258258805493,True,-8.603818937436136,logei,0.0,False,7,e8c4b848-4308-4bf3-b154-ad4c9007db2d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,8.982804929303281,True,9.49234596757357,logei,0.0,False,7,e8c4b848-4308-4bf3-b154-ad4c9007db2d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,0.34766383967547143,True,-1.1509557413423717,logei,0.0,False,7,e8c4b848-4308-4bf3-b154-ad4c9007db2d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,6.06781486273195,True,5.3528983896483675,logei,0.0,False,7,e8c4b848-4308-4bf3-b154-ad4c9007db2d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,0.649313759154468,True,2.2879445930279445,logei,0.0,False,7,e8c4b848-4308-4bf3-b154-ad4c9007db2d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.18868409040837947,0.7257867645667716,0.0,0.9127017558303566,-0.14989744450411882,1.2906534327079295,True,1.4405508772120483,logei,1.401698600006057,False,7,e8c4b848-4308-4bf3-b154-ad4c9007db2d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1073972260860363,19.27997127340732,1.4588802005640742,3.2133285455678866,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.18868409040837947,0.7257867645667716,0.0,0.9127017558303566,-0.14989744450411882,3.2443189065634166,True,3.3942163510675356,logei,0.0,False,7,e8c4b848-4308-4bf3-b154-ad4c9007db2d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1073972260860363,22.387368499493356,1.4588802005640742,3.198195499927622,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.3475004140295064,0.9717830834156553,0.0,0.8129079318165574,-0.8946772430157431,-1.4440352775671448,True,-0.5493580345514016,logei,1.3286682999896584,False,7,e8c4b848-4308-4bf3-b154-ad4c9007db2d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.8521770245976605,26.239545524091017,1.4588802005640742,3.279943190511377,-0.5095410382702892,3.4670408198522065,moving_peaks
9,0.3475004140295064,0.9717830834156553,0.0,0.8129079318165574,-0.8946772430157431,-8.028823559956555,True,-7.134146316940812,logei,0.0,False,7,e8c4b848-4308-4bf3-b154-ad4c9007db2d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.8521770245976605,30.09172254868868,1.4588802005640742,3.3435247276320754,-0.5095410382702892,3.4670408198522065,moving_peaks
10,0.2735802061786948,0.8433564978019454,0.0,0.8531401394565953,-0.1531341250617767,-4.887360648377534,True,-4.734226523315757,logei,1.3708138999936637,False,7,e8c4b848-4308-4bf3-b154-ad4c9007db2d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.110633906643694,33.20235645533237,1.4588802005640742,3.320235645533237,-0.5095410382702892,3.4670408198522065,moving_peaks
11,0.2735802061786948,0.8433564978019454,0.0,0.8531401394565953,-0.1531341250617767,-7.428020069834086,True,-7.2748859447723095,logei,0.0,False,7,e8c4b848-4308-4bf3-b154-ad4c9007db2d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.110633906643694,36.31299036197606,1.4588802005640742,3.3011809419978237,-0.5095410382702892,3.4670408198522065,moving_peaks
12,0.18780272332159328,0.3536051913425211,0.3889769053668516,0.8616332543771872,-0.2819075952031903,2.131671401136701,True,2.4135789963398913,logei,0.27969550000852905,False,7,e8c4b848-4308-4bf3-b154-ad4c9007db2d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2394073767851075,39.55239773876117,1.4588802005640742,3.2960331448967644,-0.5095410382702892,3.4670408198522065,moving_peaks
13,0.18780272332159328,0.3536051913425211,0.3889769053668516,0.8616332543771872,-0.2819075952031903,0.9429128023989429,True,1.2248203976021332,logei,0.0,False,7,e8c4b848-4308-4bf3-b154-ad4c9007db2d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2394073767851075,42.79180511554628,1.4588802005640742,3.291677316580483,-0.5095410382702892,3.4670408198522065,moving_peaks
