iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5660842925777027,True,-0.01600924917970692,qnei,0.0,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.8266721796121177,True,-0.07335791918066148,qnei,0.0,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2781038877857929,True,-0.07019683020125311,qnei,0.0,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.2079473588342515,True,0.02989181611464442,qnei,0.0,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.4537004545151957,True,-0.051084512937714766,qnei,0.0,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6655019830747185,0.379929999440778,0.34582363330526183,0.8379238866505874,1.0641959199857494,1.1610692486393488,True,0.09687332865359943,qnei,0.30469290001201443,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,1.893303861596168,18.792984753260324,1.893303861596168,3.132164125543387,1.0641959199857494,1.893303861596168,moving_peaks
7,0.6655019830747185,0.379929999440778,0.34582363330526183,0.8379238866505874,1.0641959199857494,1.031698783705282,True,-0.032497136280467354,qnei,0.0,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,1.893303861596168,20.68628861485649,1.893303861596168,2.9551840878366415,1.0641959199857494,1.893303861596168,moving_peaks
8,0.11795236150893432,0.20060637342052978,0.2553026334397567,0.9098268040535747,-1.6958069650431484,-1.7909624587789295,True,-0.09515549373578103,qnei,0.2851018000073964,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,4.6533067466250655,25.339595361481557,1.893303861596168,3.1674494201851946,1.0641959199857494,1.893303861596168,moving_peaks
9,0.11795236150893432,0.20060637342052978,0.2553026334397567,0.9098268040535747,-1.6958069650431484,-1.6684869946654661,True,0.0273199703776823,qnei,0.0,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,4.6533067466250655,29.992902108106623,1.893303861596168,3.332544678678514,1.0641959199857494,1.893303861596168,moving_peaks
10,0.6916726914676178,0.49714799027252043,0.3167924901805932,0.6141158223539667,1.0312683651941297,0.9309893848580899,True,-0.10027898033603977,qnei,0.2948846999934176,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,1.9262314163877876,31.91913352449441,1.893303861596168,3.1919133524494407,1.0641959199857494,1.893303861596168,moving_peaks
11,0.6916726914676178,0.49714799027252043,0.3167924901805932,0.6141158223539667,1.0312683651941297,0.9979132781458735,True,-0.03335508704825618,qnei,0.0,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,1.9262314163877876,33.8453649408822,1.893303861596168,3.0768513582620183,1.0641959199857494,1.893303861596168,moving_peaks
12,0.8869542655898702,0.34423555220807195,0.25760419263582385,1.0,0.8984459036792033,0.895316074935757,True,-0.00312982874344625,qnei,0.3744737999950303,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,2.059053877902714,35.90441881878491,1.893303861596168,2.9920349015654093,1.0641959199857494,1.893303861596168,moving_peaks
13,0.8869542655898702,0.34423555220807195,0.25760419263582385,1.0,0.8984459036792033,1.0145857273130776,True,0.11613982363387432,qnei,0.0,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,2.059053877902714,37.963472696687624,1.893303861596168,2.9202671305144325,1.0641959199857494,1.893303861596168,moving_peaks
14,0.5982838855437868,0.49014368448861695,0.1044830052807574,1.0,0.8990627893734288,0.9556554162241448,True,0.05659262685071609,qnei,0.2712874999997439,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,2.0584369922084886,40.021909688896116,1.893303861596168,2.858707834921151,1.0641959199857494,1.893303861596168,moving_peaks
15,0.5982838855437868,0.49014368448861695,0.1044830052807574,1.0,0.8990627893734288,0.9343443132223888,True,0.035281523848959995,qnei,0.0,False,9,514e4b5e-7a78-4c88-b4bf-1e59317c3080,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0641959199857494,2.0584369922084886,42.08034668110461,1.893303861596168,2.8053564454069737,1.0641959199857494,1.893303861596168,moving_peaks
