iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-9.643382707938413,True,-8.192943386569056,qnei,0.0,False,7,d80d7960-e175-482c-8cc5-64f767ec32f7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,1.3183007651488319,True,1.827841803419121,qnei,0.0,False,7,d80d7960-e175-482c-8cc5-64f767ec32f7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,-4.629102888356545,True,-6.127722469374389,qnei,0.0,False,7,d80d7960-e175-482c-8cc5-64f767ec32f7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,4.785515160888787,True,4.070598687805204,qnei,0.0,False,7,d80d7960-e175-482c-8cc5-64f767ec32f7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,3.4826277973907707,True,5.121258631264247,qnei,0.0,False,7,d80d7960-e175-482c-8cc5-64f767ec32f7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,0.7149164730835823,2.242583308498335,moving_peaks
6,0.1121355762090367,0.2078630631744392,0.4927936119766513,0.6268051246008033,-0.19447602547109036,7.4367060499069835,True,7.6311820753780735,qnei,1.5592686000018148,False,7,d80d7960-e175-482c-8cc5-64f767ec32f7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1519758070530077,19.32454985437429,1.4588802005640742,3.2207583090623815,-0.19447602547109036,3.1519758070530077,moving_peaks
7,0.1121355762090367,0.2078630631744392,0.4927936119766513,0.6268051246008033,-0.19447602547109036,-2.507717536848729,True,-2.3132415113776386,qnei,0.0,False,7,d80d7960-e175-482c-8cc5-64f767ec32f7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1519758070530077,22.476525661427296,1.4588802005640742,3.2109322373467566,0.7149164730835823,2.242583308498335,moving_peaks
8,0.7841124734593422,0.5569284961675718,0.7669280156153705,0.7141745179779391,-0.36854471186599613,-4.4450115551790494,True,-4.076466843313053,qnei,1.4377949999907287,False,7,d80d7960-e175-482c-8cc5-64f767ec32f7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.326044493447913,25.80257015487521,1.4588802005640742,3.225321269359401,0.7149164730835823,2.242583308498335,moving_peaks
9,0.7841124734593422,0.5569284961675718,0.7669280156153705,0.7141745179779391,-0.36854471186599613,0.7984921853191973,True,1.1670368971851934,qnei,0.0,False,7,d80d7960-e175-482c-8cc5-64f767ec32f7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.326044493447913,29.128614648323122,1.4588802005640742,3.236512738702569,0.7149164730835823,2.242583308498335,moving_peaks
10,0.31302034262716083,0.0,0.8018977075528262,1.0,-0.34001639510529835,-5.904174141971915,True,-5.564157746866617,qnei,1.837734199987608,False,7,d80d7960-e175-482c-8cc5-64f767ec32f7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.297516176687216,32.42613082501034,1.4588802005640742,3.242613082501034,0.7149164730835823,2.242583308498335,moving_peaks
11,0.31302034262716083,0.0,0.8018977075528262,1.0,-0.34001639510529835,5.262042247781588,True,5.602058642886886,qnei,0.0,False,7,d80d7960-e175-482c-8cc5-64f767ec32f7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.297516176687216,35.72364700169756,1.4588802005640742,3.247604272881596,0.7149164730835823,2.242583308498335,moving_peaks
