iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,logei,0.0,False,7,a7a5a42f-653e-47b6-8aed-1b4e3d32e156,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,logei,0.0,False,7,a7a5a42f-653e-47b6-8aed-1b4e3d32e156,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,logei,0.0,False,7,a7a5a42f-653e-47b6-8aed-1b4e3d32e156,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,logei,0.0,False,7,a7a5a42f-653e-47b6-8aed-1b4e3d32e156,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,logei,0.0,False,7,a7a5a42f-653e-47b6-8aed-1b4e3d32e156,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39000843441884286,0.06476776658668108,0.0,-0.6696006954507427,-0.6696006954507427,False,0.0,logei,1.3133053999918047,False,7,a7a5a42f-653e-47b6-8aed-1b4e3d32e156,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.62710047703266,19.799674524353943,1.4588802005640742,3.2999457540589905,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.39000843441884286,0.06476776658668108,0.0,-0.6696006954507427,-0.6696006954507427,False,0.0,logei,0.0,False,7,a7a5a42f-653e-47b6-8aed-1b4e3d32e156,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.62710047703266,23.426775001386602,1.4588802005640742,3.346682143055229,1.498619581017843,1.4588802005640742,moving_peaks
8,0.857713026008429,0.44164350854197715,0.39638103674360636,0.12585936434013026,1.453412165594071,1.453412165594071,False,0.0,logei,2.050099500003853,False,7,a7a5a42f-653e-47b6-8aed-1b4e3d32e156,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5040876159878462,24.930862617374448,1.4588802005640742,3.116357827171806,1.498619581017843,1.4588802005640742,moving_peaks
9,0.857713026008429,0.44164350854197715,0.39638103674360636,0.12585936434013026,1.453412165594071,1.453412165594071,False,0.0,logei,0.0,False,7,a7a5a42f-653e-47b6-8aed-1b4e3d32e156,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5040876159878462,26.434950233362294,1.4588802005640742,2.9372166925958103,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.38867665811049606,0.34971211521624723,0.9090459286907198,-0.37637185089658476,-0.37637185089658476,False,0.0,logei,2.2740601999976207,False,7,a7a5a42f-653e-47b6-8aed-1b4e3d32e156,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.333871632478502,29.768821865840795,1.4588802005640742,2.9768821865840795,1.498619581017843,1.4588802005640742,moving_peaks
