iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,17.713349444115664,-77.83348811544978,232.16607415994807,-106.36822383015432,300.6616587870594,600.0,0.7397626369533423,0.7397626369533423,0.7530377521583749,33.1826873530223,True,True,0.0,logei,0.47445970005355775,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1848649604669088,2.0140931787056284,36.09363070205345,1.568990855192062,3.2812391547321322,1.225248039157703,1.5286077765012678,griewank
12,-62.55712276635524,-100.38255260365501,83.49727186275805,600.0,-59.129542693386846,436.37256214870996,0.6035187684342882,0.6035187684342882,0.5519985707697993,33.93715370280886,True,True,0.0,logei,0.4628750999690965,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1848649604669088,2.1503370472246823,38.243967749278134,1.568990855192062,3.1869973124398445,1.225248039157703,1.5286077765012678,griewank
13,600.0,-43.69251147509865,153.6301549284399,356.2980869242552,189.67287200036571,600.0,-0.6023741523738965,-0.6023741523738965,-0.7226372227214488,34.730171764479515,True,True,0.0,logei,0.4149440999608487,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1848649604669088,3.356229968032867,41.600197717311005,1.568990855192062,3.2000152090239236,1.225248039157703,1.5286077765012678,griewank
14,204.67424361552025,-130.00761569071477,236.7328486716696,260.8024974984879,269.0677661696704,-3.8979987691768216,1.7886958333704284,1.7886958333704284,1.7676918376381663,48.12348720221279,True,True,0.0,logei,0.41733369999565184,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7886958333704284,0.9651599822885424,42.565357699599545,0.9651599822885424,3.040382692828539,1.7676918376381663,0.9861639780208045,griewank
15,216.2795626590605,-152.08862355399012,336.61288203409987,31.481028839985036,-128.67883108063495,-443.5847243626961,1.2186016270910929,1.2186016270910929,1.2287021045867141,41.06797902588092,True,True,0.0,logei,0.4879258000291884,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7886958333704284,1.5352541885678779,44.10061188816742,0.9651599822885424,2.9400407925444947,1.7676918376381663,0.9861639780208045,griewank
16,187.31788057304993,-114.04582469942264,209.22510448223025,600.0,600.0,-132.78934269814735,-0.25324224699870995,-0.25324224699870995,-0.41651318045954006,27.459642907085673,True,True,0.0,logei,0.6011095999274403,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7886958333704284,3.007098062657681,47.107709950825104,0.9651599822885424,2.944231871926569,1.7676918376381663,0.9861639780208045,griewank
17,165.49044111035974,-156.16297536865395,241.68600768142792,204.87827044064863,146.43064682447695,-291.187455818689,1.8335383668163778,1.8335383668163778,1.7562774383361466,27.298547413293836,True,True,0.0,logei,0.42412639991380274,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8335383668163778,0.9203174488425929,48.0280273996677,0.9203174488425929,2.825178082333394,1.7562774383361466,0.9975783773228242,griewank
18,178.40487730399133,-167.9115311993181,402.45752690977275,-329.80527409026377,133.29352559455214,-76.94717454925772,1.4237478586068508,1.4237478586068508,1.3907072727362277,33.67684418635015,True,True,0.0,logei,0.47342179995030165,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8335383668163778,1.33010795705212,49.35813535671982,0.9203174488425929,2.742118630928879,1.7562774383361466,0.9975783773228242,griewank
19,169.04772016195744,-147.5426470805008,500.9990241977817,600.0,134.91548579809938,-180.49540983070452,0.11368497345401446,0.11368497345401446,0.029971397541505237,33.316802177537745,True,True,0.0,logei,0.46210050000809133,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8335383668163778,2.6401708422049563,51.99830619892478,0.9203174488425929,2.736752957838146,1.7562774383361466,0.9975783773228242,griewank
20,169.66037398742586,-107.02886771756033,117.81307162935741,34.44285331640927,119.83822188434465,-62.68245893597935,2.4466055198192733,2.4466055198192733,2.4590428008349026,16.42596559278313,True,True,0.0,logei,0.35516159993130714,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4466055198192733,0.30725029583969743,52.305556494764474,0.30725029583969743,2.615277824738224,2.4590428008349026,0.2948130148240682,griewank
21,134.03914033602524,-63.880975586602325,28.251017224439472,12.825329969382263,65.29330393545234,-45.79336862292126,2.6285317240283343,2.6285317240283343,2.6255543666922487,19.206273847092636,True,True,0.0,logei,0.3478286999743432,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6285317240283343,0.1253240916306364,52.43088058639511,0.1253240916306364,2.4967085993521483,2.6255543666922487,0.12830144896672202,griewank
22,54.79423243702422,-139.4675145579783,-46.16147505735891,4.142968246763987,34.19360215385621,-53.61304404000511,2.6349618053598456,2.6349618053598456,2.6296630916314836,25.64025973085808,True,True,0.0,logei,0.36461759998928756,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6349618053598456,0.11889401029912516,52.549774596694235,0.11889401029912516,2.388626118031556,2.6296630916314836,0.12419272402748716,griewank
23,37.651765024868034,-56.1083673882277,-10.94681129654604,42.42674226953462,18.68908378523627,-16.626468274560093,2.708754802309199,2.708754802309199,2.709790536316752,20.48763425837664,True,True,0.0,logei,0.3775020999601111,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708754802309199,0.04510101334977179,52.59487561004401,0.04510101334977179,2.286733722175826,2.709790536316752,0.04406527934221893,griewank
24,63.99755956943036,-90.21024606240631,-0.7612444779481405,39.166724188282735,-69.0651335649525,46.432177628570045,2.660825776264487,2.660825776264487,2.661921562540259,29.41904272641702,True,True,0.0,logei,0.4082357999868691,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708754802309199,0.09303003939448384,52.68790564943849,0.04510101334977179,2.195329402059937,2.709790536316752,0.04406527934221893,griewank
25,-29.975822578907614,-76.21533681202966,27.975934765525217,27.726606139178987,17.486627626546287,-19.81269682403348,2.703133043330335,2.703133043330335,2.7045680671241934,19.04645111265253,True,True,0.0,logei,0.6130395999643952,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708754802309199,0.050722772328635646,52.738628421767125,0.04510101334977179,2.109545136870685,2.709790536316752,0.04406527934221893,griewank
26,9.906951789416391,-28.665047578971343,-19.372325319945848,64.65250217184466,6.202019637178775,-16.6865753965609,2.7045922733081667,2.7045922733081667,2.7167988315493297,28.426251378877772,True,True,0.0,logei,0.43141099996864796,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708754802309199,0.0492635423508041,52.78789196411793,0.04510101334977179,2.030303537081459,2.709790536316752,0.04406527934221893,griewank
27,-31.752969138605263,-115.258586532946,25.704104335999077,38.44532931185834,13.998115707580121,3.079419048027136,2.673882951648388,2.673882951648388,2.6727368397825884,21.68004681146334,True,True,0.0,logei,0.6375150000676513,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708754802309199,0.07997286401058279,52.86786482812852,0.04510101334977179,1.9580690677084636,2.709790536316752,0.04406527934221893,griewank
28,18.070984739562352,-61.19301301688715,-70.1643378741497,111.42187061165343,-6.059659356629273,-33.57760337945363,2.6412208786686984,2.6412208786686984,2.65474079787714,22.525236664456454,True,True,0.0,logei,0.5692313999170437,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708754802309199,0.11263493699027238,52.98049976511879,0.04510101334977179,1.8921607058970997,2.709790536316752,0.04406527934221893,griewank
29,15.584563808095995,-24.14247987656666,-1.9488093955636623,-6.4895961122182575,11.32316976608263,23.820841630688587,2.7290621983003414,2.7290621983003414,2.7331182202675226,19.208407730821577,True,True,0.0,logei,0.5259612000081688,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7290621983003414,0.024793617358629394,53.005293382477426,0.024793617358629394,1.827768737326808,2.7331182202675226,0.02073759539144815,griewank
30,16.721412895039805,-25.770730138885103,-4.998155489313126,-5.099423004158017,13.60323345965909,26.470348965554813,2.7329276746546216,2.7329276746546216,2.7324525939790707,17.687971947409284,True,True,0.0,logei,0.43252809997648,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,0.020928141004349143,53.02622152348177,0.020928141004349143,1.7675407174493925,2.7324525939790707,0.021403221679900053,griewank
31,14.020607799676174,-34.45445468131288,-28.958085942006793,-4.788423201712989,19.330107415461608,45.80941977886986,2.721291797475582,2.721291797475582,2.720350006462959,33.8900496587868,True,True,0.0,logei,0.4168253999669105,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,0.03256401818338883,53.05878554166516,0.020928141004349143,1.711573727150489,2.7324525939790707,0.021403221679900053,griewank
32,10.496222603912187,-43.26347070443935,-39.35714652093937,0.3274394876736284,25.311314700474995,49.05182088902071,2.712764188979542,2.712764188979542,2.7140667039999657,19.342025455714676,True,True,0.0,logei,0.7834094000281766,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,0.04109162667942856,53.09987716834459,0.020928141004349143,1.6593711615107685,2.7324525939790707,0.021403221679900053,griewank
33,4.405658609713177,-31.1290842233092,1.881119312840885,-19.521609672769397,8.299154297794908,-18.61277699459992,2.7194698792273164,2.7194698792273164,2.73226845261805,38.847749805492576,True,True,0.0,logei,0.6354235999751836,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,0.03438593643165433,53.134263104776245,0.020928141004349143,1.6101291849932196,2.7324525939790707,0.021403221679900053,griewank
34,11.162047486767289,-47.3005898310613,-36.281052383928234,3.5835828148698496,31.149368476795157,43.454014018501844,2.7142109745644083,2.7142109745644083,2.7137172713785076,35.40324574111017,True,True,0.0,logei,0.7499021999537945,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,0.039644841094562455,53.17390794587081,0.020928141004349143,1.5639384689962004,2.7324525939790707,0.021403221679900053,griewank
35,5.860025876988848,-41.982869609372344,-25.946201404595683,-30.32186594725378,-22.51036690836373,-10.751220691285761,2.716284534434214,2.716284534434214,2.7230257967227924,41.28643389993923,True,True,0.0,logei,0.5805853999918327,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,0.037571281224756614,53.211479227095566,0.020928141004349143,1.5203279779170162,2.7324525939790707,0.021403221679900053,griewank
36,0.6828568445835909,-48.16752314428128,-18.842539870522266,-14.038071667366305,47.27395483387998,-10.428064701557332,2.715559570650485,2.715559570650485,2.719060307942787,25.409813485501896,True,True,0.0,logei,0.6837258000159636,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,0.03829624500848583,53.249775472104055,0.020928141004349143,1.4791604297806682,2.7324525939790707,0.021403221679900053,griewank
37,20.07304224564479,-52.50881939052917,-36.80387477970424,-4.173249442819093,3.0355710289028597,47.011488116129314,2.699822706022397,2.699822706022397,2.7132771806846416,31.662691687615418,True,True,0.0,logei,0.5595105999382213,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,0.054033109636573595,53.303808581740626,0.020928141004349143,1.440643475182179,2.7324525939790707,0.021403221679900053,griewank
38,-505.2661134823706,-185.7649221531401,97.75749769555979,-189.57199419991224,-352.30823955152306,-466.9975862726632,0.19445640823742769,0.19445640823742769,0.16619884640115443,37.333171613151706,True,True,0.0,logei,0.5075642000883818,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,2.559399407421543,55.86320798916217,0.020928141004349143,1.4700844207674255,2.7324525939790707,0.021403221679900053,griewank
39,23.797503922518175,-40.4715734352971,18.686556694845898,10.359017570646042,15.60512517448788,16.18664417752205,2.729995071884363,2.729995071884363,2.726822608652416,27.715904015764682,True,True,0.0,logei,0.7931427999865264,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,0.023860743774607673,55.887068732936775,0.020928141004349143,1.4330017623829943,2.7324525939790707,0.021403221679900053,griewank
40,-323.1991227876566,522.0183169129521,40.12805094517639,-590.1260810787254,-222.55371462284876,-324.33213246962873,-0.7656352840868108,-0.7656352840868108,-0.6144859389902421,29.972128812632743,True,True,0.0,logei,0.5096162999980152,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,3.519491099745782,59.40655983268256,0.020928141004349143,1.485163995817064,2.7324525939790707,0.021403221679900053,griewank
41,30.146947778163174,-31.043048815256803,18.470997628854523,16.143273064334227,12.35476407755348,22.85973741278123,2.7109082981659363,2.7109082981659363,2.726891049554839,35.94111603926356,True,True,0.0,logei,0.8094592000124976,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,0.04294751749303449,59.449507350175594,0.020928141004349143,1.4499879841506242,2.7324525939790707,0.021403221679900053,griewank
42,253.6011340939993,284.5020353769658,-115.83491579739783,-386.63026021233964,303.77533892964095,371.48507126897493,0.585366458362031,0.585366458362031,0.6903043508913946,37.02673715387642,True,True,0.0,logei,0.5092408999335021,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,2.1684893572969397,61.617996707472535,0.020928141004349143,1.467095159701727,2.7324525939790707,0.021403221679900053,griewank
43,21.535462436396237,-39.804912506596935,9.294557539094658,13.830338588355536,38.681679363938144,17.838790235228608,2.712606193036471,2.712606193036471,2.722965235481761,50.52891976792215,True,True,0.0,logei,0.9512386999558657,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,0.04124962262249987,61.65924633009504,0.020928141004349143,1.4339359611650009,2.7324525939790707,0.021403221679900053,griewank
44,-249.36014339917995,-508.0781438909615,247.98811733549846,-370.76645897684114,388.37043460682594,-317.1235473075615,-0.35463059931050656,-0.35463059931050656,-0.1925131584288301,46.91971198166586,True,True,0.0,logei,0.46320899995043874,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,3.1084864149694775,64.76773274506452,0.020928141004349143,1.4719939260241937,2.7324525939790707,0.021403221679900053,griewank
45,-89.59397386423505,-600.0,5.333520999230572,600.0,-475.26931039995503,-543.5104932929379,-1.7626441772688903,-1.7626441772688903,-2.0134373178612552,33.96685144818266,True,True,0.0,logei,0.7184323000255972,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,4.516499992927861,69.28423273799238,0.020928141004349143,1.5396496163998308,2.7324525939790707,0.021403221679900053,griewank
46,21.322889307918707,-38.01089749329713,-33.62066790262113,-5.9106991601700845,-11.562328012344073,34.07482014566184,2.7228205656564772,2.7228205656564772,2.7218879128883593,17.04661011169931,True,True,0.0,logei,0.7681402999442071,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,0.03103525000249352,69.31526798799487,0.020928141004349143,1.506853651912932,2.7324525939790707,0.021403221679900053,griewank
47,-306.46916485446127,416.7947933764609,-47.3209039963101,600.0,-600.0,-600.0,-2.3589727961025866,-2.3589727961025866,-2.395863276835795,10.639671172542652,True,True,0.0,logei,0.5255678999237716,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,5.112828611761557,74.42809659975643,0.020928141004349143,1.583576523399073,2.7324525939790707,0.021403221679900053,griewank
48,3.4913173393021224,-38.6352408505479,-42.44793002996221,1.39127315651983,34.6238007477185,15.276279190713302,2.710993091898521,2.710993091898521,2.715604688291201,36.17141241695248,True,True,0.0,logei,0.6551301999716088,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,0.04286272376044975,74.47095932351688,0.020928141004349143,1.551478319239935,2.7324525939790707,0.021403221679900053,griewank
49,-269.70394565866303,-11.587498428030653,225.29720414304649,-600.0,-600.0,241.96559096143997,-0.6177883541967926,-0.6177883541967926,-0.6929559507611207,28.341816373003947,True,True,0.0,logei,0.5025097000179812,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,3.371644169855763,77.84260349337265,0.020928141004349143,1.5886245610892378,2.7324525939790707,0.021403221679900053,griewank
50,-461.1332121895019,131.8714529718441,600.0,-409.95510657604365,286.36117870135644,-600.0,-1.851616792318085,-1.851616792318085,-1.8283903564374906,9.001583893422794,True,True,0.0,logei,0.5318061000434682,False,9,82c14a5c-5cf5-4e91-bd39-931bdf1dbbc4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329276746546216,4.605472607977056,82.4480761013497,0.020928141004349143,1.648961522026994,2.7324525939790707,0.021403221679900053,griewank
