iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-468.62431950867176,90.84299728274345,142.11533702909946,-589.5809434354305,451.3614345341921,439.63388465344906,-1.614078099521388,-1.614078099521388,-1.0360019028451135,194.77467749486397,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.943726743422676,4.367933915180359,29.974117325289743,1.8101290722362946,2.724919756844522,0.6994527336897576,2.0544030819692134,griewank
12,-275.71977227926254,-390.92777743935585,-585.9197996556759,498.6498545855284,201.63475759327412,151.83694995939732,-1.0700904015196062,-1.0700904015196062,-0.6247568389139432,140.54932904837392,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.943726743422676,3.8239462171785767,33.79806354246832,1.8101290722362946,2.8165052952056935,0.6994527336897576,2.0544030819692134,griewank
13,8.036678284406662,467.798800393939,315.1771981269121,-0.4489090293645859,-577.3016184568405,-239.4698604941368,0.20353375907062612,0.20353375907062612,0.04112257609629422,156.54764717219945,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.943726743422676,2.5503220565883447,36.34838559905666,1.8101290722362946,2.796029661465897,0.6994527336897576,2.0544030819692134,griewank
14,130.7183425873518,-62.828223779797554,-486.2479381263256,-486.5759141743183,0.2120230346918106,-102.68371738493443,0.44746188547691823,0.44746188547691823,0.8184876898147577,138.75900606703334,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.943726743422676,2.3063939301820526,38.654779529238716,1.8101290722362946,2.7610556806599083,0.6994527336897576,2.0544030819692134,griewank
15,-152.45187990367413,289.7198460996151,414.70577605068684,64.2678827047348,-375.59022456407547,30.863233655691147,1.2966165175971793,1.2966165175971793,1.120835905511618,138.94817865195301,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,1.4572392980617914,40.11201882730051,1.4572392980617914,2.6741345884867007,1.120835905511618,1.6330199101473528,griewank
16,-570.3595764935017,-589.6444089710712,-275.79532340168953,-122.24059514701366,-128.49568873643875,577.5883242487907,-1.6137418098713565,-1.6137418098713565,-1.4990149798157717,103.78800405186767,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,4.367597625530327,44.47961645283084,1.4572392980617914,2.7799760283019275,1.120835905511618,1.6330199101473528,griewank
17,313.07701617479324,362.76178769767284,23.839334025979042,526.9704636186361,352.77530886232853,-488.8626482337713,-0.6227744976468899,-0.6227744976468899,-0.575485597882293,140.7443784197777,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,3.376630313305861,47.8562467661367,1.4572392980617914,2.8150733391845115,1.120835905511618,1.6330199101473528,griewank
18,568.7720026820898,-357.3831606656313,599.5740216225386,433.6966596543789,527.851378172636,-182.889598980546,-1.8978203199392427,-1.8978203199392427,-2.2491007890911723,206.18359806250862,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,4.651676135598214,52.507922901734915,1.4572392980617914,2.917106827874162,1.120835905511618,1.6330199101473528,griewank
19,-310.2832194417715,583.9635036885738,-300.7933974266052,-257.77507424354553,-153.2242689281702,245.91699466109276,0.19193532655534246,0.19193532655534246,0.16026931300583802,58.298840851255264,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,2.5619204891036285,55.06984339083854,1.4572392980617914,2.898412810044134,1.120835905511618,1.6330199101473528,griewank
20,-127.02504023909569,-283.90179947018623,161.81434951722622,156.369923427701,-506.1354551464319,346.2127849459648,0.8603682786136425,0.8603682786136425,0.749665705890761,139.65334488684007,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,1.8934875370453281,56.963330927883874,1.4572392980617914,2.848166546394194,1.120835905511618,1.6330199101473528,griewank
21,152.31312811374664,57.293836399912834,-137.23415583372116,-352.21335031092167,280.4089419543743,-424.98269341886044,0.9312898806367804,0.9312898806367804,1.1079234441320658,120.42600397272737,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,1.8225659350221903,58.785896862906064,1.4572392980617914,2.799328422043146,1.120835905511618,1.6330199101473528,griewank
22,205.09641878306866,-261.90271340310574,398.40502738952637,452.1484460681677,-9.367959201335907,289.8381270468235,0.4166474294083008,0.4166474294083008,0.6183008642970668,139.49219171662625,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,2.33720838625067,61.12310524915674,1.4572392980617914,2.778322965870761,1.120835905511618,1.6330199101473528,griewank
23,-78.07494811713696,34.98590290546417,-502.694471552968,-47.11754433810711,383.5729245096445,-218.69055815041065,1.1871251566765537,1.1871251566765537,0.9996210788595544,158.92134854306184,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2966165175971793,1.566730658982417,62.68983590813915,1.4572392980617914,2.725645039484311,1.120835905511618,1.6330199101473528,griewank
24,-344.80976834893227,-334.9057137966156,44.89280730485916,139.0716254711151,124.76078309118748,-389.2621111124754,1.3059105666745625,1.3059105666745625,1.1434908814983555,166.21577791379264,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3059105666745625,1.4479452489844082,64.13778115712356,1.4479452489844082,2.6724075482134815,1.1434908814983555,1.6103649341606152,griewank
25,538.625679910183,561.8318114429712,-254.5960608869791,-561.680618673563,-350.21135061979294,302.20727026462555,-1.0501517164804437,-1.0501517164804437,-1.8259170744891624,184.27821967008234,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3059105666745625,3.8040075321394147,67.94178868926296,1.4479452489844082,2.7176715475705184,1.1434908814983555,1.6103649341606152,griewank
26,344.320809468627,-555.5741664022207,-359.4194781035185,-427.6843015104532,-531.7326251417398,71.31652012467384,-0.9097680809346905,-0.9097680809346905,-1.1665449521437454,126.95588725779297,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3059105666745625,3.6636238965936614,71.60541258585663,1.4479452489844082,2.7540543302252547,1.1434908814983555,1.6103649341606152,griewank
27,-534.7332682460546,328.93201410770416,541.0938687622547,230.95390386879444,155.93485459685326,-132.50828571617603,-0.4765163306102623,-0.4765163306102623,-0.23734094880483786,149.03419586874014,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3059105666745625,3.230372146269233,74.83578473212586,1.4479452489844082,2.7716957308194763,1.1434908814983555,1.6103649341606152,griewank
28,-202.64825150370598,-28.87471318244934,-83.21431539952755,-182.28584825992584,497.1261464059353,-458.95766727626324,0.5457346749140107,0.5457346749140107,0.6853096483781407,128.04298573227538,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3059105666745625,2.20812114074496,77.04390587287082,1.4479452489844082,2.7515680668882436,1.1434908814983555,1.6103649341606152,griewank
29,76.69106125831604,255.48953153192997,215.68825766444206,359.0943329036236,-272.5725833326578,537.2194558382034,0.32474727780124096,0.32474727780124096,0.4202199855053729,158.44568107255907,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3059105666745625,2.4291085378577297,79.47301441072855,1.4479452489844082,2.740448772783743,1.1434908814983555,1.6103649341606152,griewank
30,47.02640511095524,-413.2769074290991,-49.29271303117275,202.9972169548273,304.7940172255039,395.70016376674175,1.5096905673003924,1.5096905673003924,0.964944679540625,147.5181872128493,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,1.2441652483585783,80.71717965908714,1.2441652483585783,2.6905726553029043,0.964944679540625,1.7889111361183456,griewank
31,-231.72611631453037,489.9123251438141,249.75371584296227,-305.67975528538227,-80.53884096443653,-333.2688622176647,0.7814927104030601,0.7814927104030601,0.5814477062602011,77.3732849047556,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,1.9723631052559107,82.68954276434305,1.2441652483585783,2.6674046053013885,0.964944679540625,1.7889111361183456,griewank
32,-488.81027698516846,-189.97862040996552,-412.08907775580883,405.7644344866276,-423.7763363867998,-275.1961648464203,-1.2110048324572311,-1.2110048324572311,-0.5506036192927806,110.142828906947,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,3.964860648116202,86.65440341245925,1.2441652483585783,2.7079501066393514,0.964944679540625,1.7889111361183456,griewank
33,389.659870415926,113.35248984396458,488.27640786767006,-285.50373762845993,48.27527180314064,195.8321649581194,1.0004061443713756,1.0004061443713756,0.7405983144952034,166.76919738650176,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,1.753449671287595,88.40785308374684,1.2441652483585783,2.6790258510226317,0.964944679540625,1.7889111361183456,griewank
34,490.9465927630663,-119.25297640264034,88.31466883420944,-75.1153226941824,232.43382163345814,480.6394647806883,-0.008564302405589776,-0.008564302405589776,0.6332357086195743,185.09812162094917,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,2.7624201180645604,91.1702732018114,1.2441652483585783,2.681478623582688,0.964944679540625,1.7889111361183456,griewank
35,-393.07565577328205,196.16305232048035,-211.31748296320438,574.1848569363356,-458.17251205444336,-553.0380181968212,-1.0593840387062927,-1.0593840387062927,-1.378412944650163,112.94939962762476,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,3.8132398543652632,94.98351305617666,1.2441652483585783,2.713814658747905,0.964944679540625,1.7889111361183456,griewank
36,-51.341696083545685,-496.2522357702255,373.7305909395218,-514.8962549865246,-201.41572952270508,-39.08749222755432,0.11664919121624814,0.11664919121624814,0.09096786883024781,103.50046710343543,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,2.637206624442723,97.62071968061939,1.2441652483585783,2.711686657794983,0.964944679540625,1.7889111361183456,griewank
37,232.41361007094383,419.3148259073496,-527.2204745560884,35.74855774641037,575.9093541651964,127.23767347633839,-0.3223851718089349,-0.3223851718089349,-0.5205583307563352,100.49172896744311,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,3.0762409874679055,100.6969606680873,1.2441652483585783,2.721539477515873,0.964944679540625,1.7889111361183456,griewank
38,253.1494863331318,-105.2357666194439,-288.82582783699036,340.7100263983011,-594.0485168248415,208.66119638085365,0.07070967301895911,0.07070967301895911,0.18630308507995919,45.307488681622836,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5096905673003924,2.6831461426400116,103.38010681072731,1.2441652483585783,2.720529126598087,0.964944679540625,1.7889111361183456,griewank
39,-62.81028985977173,182.12739787995815,11.102316901087761,-163.31442184746265,218.28629449009895,-299.73935075104237,2.0235499292837527,2.0235499292837527,1.9580651789380243,78.38441075007243,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,0.7303058863752181,104.11041269710253,0.7303058863752181,2.6694977614641675,1.9580651789380243,0.7957906367209464,griewank
40,-395.18941082060337,-482.19843842089176,-454.3986305594444,250.51004961133003,477.4108596146107,-311.06518618762493,-1.5390859366812366,-1.5390859366812366,-0.9988726798834091,168.29041075284246,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,4.292941752340207,108.40335444944274,0.7303058863752181,2.7100838612360687,1.9580651789380243,0.7957906367209464,griewank
41,521.0733387619257,405.3158260881901,446.26131020486355,-445.4837456345558,-252.89270170032978,380.53233325481415,-2.165350203554871,-2.165350203554871,-1.2269520522371056,163.1403686615286,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,4.919206019213842,113.32256046865659,0.7303058863752181,2.763964889479429,1.9580651789380243,0.7957906367209464,griewank
42,397.06709012389183,-408.5796944797039,177.2208619862795,-543.2986702769995,-66.40930473804474,142.391786724329,0.8221512166913176,0.8221512166913176,0.16787137725626092,146.74967721607504,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,1.9317045989676531,115.25426506762425,0.7303058863752181,2.744149168276768,1.9580651789380243,0.7957906367209464,griewank
43,-524.1618230938911,485.16004644334316,-122.12155982851982,120.10256163775921,440.65210707485676,-61.26825995743275,0.3617520398398916,0.3617520398398916,-0.06497041592098668,170.14050942524872,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,2.3921037758190793,117.64636884344333,0.7303058863752181,2.735962066126589,1.9580651789380243,0.7957906367209464,griewank
44,-257.71883614361286,-185.24481989443302,565.4866073280573,-66.67147502303123,99.77095015347004,-528.5085450857878,0.23557255401451382,0.23557255401451382,0.023185105448363334,150.2018884130807,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,2.518283261644457,120.16465210508778,0.7303058863752181,2.7310148205701767,1.9580651789380243,0.7957906367209464,griewank
45,63.82966227829456,108.63686576485634,-334.58775356411934,469.94567066431046,-325.25921165943146,467.83333718776703,0.12220584685275229,0.12220584685275229,0.17748027008210016,130.69843735969266,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,2.6316499688062183,122.796302073894,0.7303058863752181,2.7288067127532,1.9580651789380243,0.7957906367209464,griewank
46,111.50989383459091,-569.6464084088802,468.30236949026585,16.777097806334496,291.8097887188196,324.53906647861004,0.20282042222590668,0.20282042222590668,-0.1026830402690424,223.08785318874027,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,2.551035393433064,125.34733746732707,0.7303058863752181,2.724942118854936,1.9580651789380243,0.7957906367209464,griewank
47,-209.45409312844276,343.0590536445379,-431.9164551794529,-496.51183895766735,-517.5861731171608,-404.55809757113457,-1.3045983044778513,-1.3045983044778513,-1.1649560804413035,181.87568665798642,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,4.0584541201368225,129.40579158746388,0.7303058863752181,2.753314714626891,1.9580651789380243,0.7957906367209464,griewank
48,-550.8939307183027,-42.983609810471535,293.15252490341663,591.984549164772,-174.07287508249283,-205.7334065437317,-0.3397738454439609,-0.3397738454439609,-0.3601470913398653,109.5521296020282,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,3.0936296611029315,132.49942124856682,0.7303058863752181,2.760404609345142,1.9580651789380243,0.7957906367209464,griewank
49,369.74875442683697,269.5799835026264,-6.040283292531967,-94.67164948582649,548.6043367534876,265.16678519546986,-0.02626604552945077,-0.02626604552945077,0.49521505719493075,135.24880713758722,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,2.7801218611884213,135.27954310975525,0.7303058863752181,2.760807002239903,1.9580651789380243,0.7957906367209464,griewank
50,550.7368505001068,-266.545095294714,-579.8709288239479,-266.5344927459955,369.44460198283195,561.9136702269316,-2.7193435424758126,-2.7193435424758126,-1.9545189716624285,179.34588884868643,True,True,0.0,sobol,0.0,False,11,48eac52d-c465-4206-b6b6-27fea0921f01,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0235499292837527,5.473199358134783,140.75274246789004,0.7303058863752181,2.815054849357801,1.9580651789380243,0.7957906367209464,griewank
