iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-3.420386851151001,-3.420386851151001,-0.8615395490477546,607.2436741054229,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-3.420386851151001,6.174242666809972,6.174242666809972,6.174242666809972,6.174242666809972,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,-1.3788726080382314,-1.3788726080382314,0.006360549547193837,536.2035526000417,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.3788726080382314,4.132728423697202,10.306971090507174,4.132728423697202,5.153485545253587,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-2.469041893990698,-2.469041893990698,-0.28063547255835886,517.9768839862477,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.3788726080382314,5.2228977096496685,15.529868800156843,4.132728423697202,5.176622933385614,0.006360549547193837,2.747495266111777,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.2362366017587336,-1.2362366017587336,-1.3880249615002915,1357.1337690883854,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.2362366017587336,3.9900924174177046,19.519961217574547,3.9900924174177046,4.879990304393637,-1.3880249615002915,4.141880777159262,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,-1.9210381171710627,-1.9210381171710627,1.9146896549616432,1206.5743663183628,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-1.2362366017587336,4.674893932830034,24.19485515040458,3.9900924174177046,4.838971030080916,-1.3880249615002915,4.141880777159262,griewank
6,-241.36178456246853,-95.48052325844765,-223.32872338593006,65.70932865142822,65.0556106120348,487.6299150288105,0.035310409933096906,0.035310409933096906,1.3556873205463889,377.8913871405957,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.035310409933096906,2.718545405725874,26.913400556130455,2.718545405725874,4.485566759355076,1.3556873205463889,1.398168495112582,griewank
7,367.46899858117104,443.15726794302464,166.6141726076603,-93.64429973065853,-325.6623610854149,-510.9876271337271,-0.8471847315254295,-0.8471847315254295,-0.057973362954266576,1112.481827138054,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.035310409933096906,3.6010405471844003,30.514441103314855,2.718545405725874,4.359205871902122,1.3556873205463889,1.398168495112582,griewank
8,45.501770451664925,-316.26761332154274,-569.7020653635263,509.1297212988138,-245.22951431572437,-128.71647141873837,-3.195980057130536,-3.195980057130536,-0.1621761139196167,900.4878014769163,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.035310409933096906,5.949835872789507,36.46427697610436,2.718545405725874,4.558034622013045,1.3556873205463889,1.398168495112582,griewank
9,-546.9021655619144,45.348674431443214,551.4901421964169,-531.5165787935257,584.942688792944,142.67622604966164,0.11664416050598789,0.11664416050598789,-2.0170471077011407,915.3926459519071,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11664416050598789,2.6372116551529827,39.10148863125734,2.6372116551529827,4.344609847917482,-2.0170471077011407,4.7709029233601115,griewank
10,-312.1408950537443,-563.1393771618605,19.385376200079918,-372.67659679055214,356.55718222260475,365.8293306827545,-1.6119061372457666,-1.6119061372457666,-0.3604880204405024,623.3375690992948,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11664416050598789,4.365761952904737,43.46725058416207,2.6372116551529827,4.346725058416207,-2.0170471077011407,4.7709029233601115,griewank
11,297.915505617857,238.8818956911564,-37.743765860795975,386.7139767855406,-21.27000130712986,-351.82888247072697,-2.500222515015607,-2.500222515015607,1.136296212646036,771.9405981152695,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11664416050598789,5.254078330674577,48.72132891483665,2.6372116551529827,4.429211719530604,-2.0170471077011407,4.7709029233601115,griewank
12,564.2506990581751,-220.38609199225903,384.65643636882305,-211.39083690941334,-551.3841390609741,-288.16353119909763,-1.5727104146523812,-1.5727104146523812,-0.8621305151465889,649.8254875409713,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11664416050598789,4.326566230311352,53.047895145148,2.6372116551529827,4.420657928762333,-2.0170471077011407,4.7709029233601115,griewank
13,-24.732553213834763,477.260772138834,-441.22452065348625,229.2185179889202,286.9911018759012,264.774414896965,0.9697876884396196,0.9697876884396196,0.3495867299351317,802.7566677944528,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,1.784068127219351,54.83196327236735,1.784068127219351,4.217843328643642,0.3495867299351317,2.404269085723839,griewank
14,-92.95424334704876,-385.1828992366791,321.2324224412441,335.64000204205513,-375.84801614284515,14.355634152889252,-1.3478522275521188,-1.3478522275521188,0.7823387393947308,853.6675707915618,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.101708043211089,58.93367131557844,1.784068127219351,4.209547951112746,0.3495867299351317,2.404269085723839,griewank
15,519.3909756839275,117.05638580024242,-340.5843202024698,-423.720533028245,115.85473157465458,-28.521456196904182,-2.051937963515047,-2.051937963515047,0.48214357289216525,1211.563937548117,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.805793779174017,63.739465094752454,1.784068127219351,4.249297672983497,0.3495867299351317,2.404269085723839,griewank
16,192.7019152790308,-23.637843132019043,87.49689236283302,173.50539229810238,495.0893171131611,-526.8076468259096,-3.8997977364129253,-3.8997977364129253,0.4637090473968927,871.4142742980079,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,6.653653552071896,70.39311864682435,1.784068127219351,4.399569915426522,0.3495867299351317,2.404269085723839,griewank
17,-393.84603425860405,374.38152842223644,-143.07146854698658,-267.1340011060238,-154.81773354113102,550.3255024552345,-0.4812743192704188,-0.4812743192704188,0.023083005653685474,988.7974884545481,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,3.2351301349293897,73.62824878175374,1.784068127219351,4.33107345775022,0.3495867299351317,2.404269085723839,griewank
18,-460.5118867009878,-292.0983139425516,-520.3416936099529,-28.709520399570465,-83.76059420406818,173.953827470541,-1.405992513960211,-1.405992513960211,0.4326006298898942,922.1520221071503,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.159848329619182,77.78809711137292,1.784068127219351,4.321560950631829,0.3495867299351317,2.404269085723839,griewank
19,146.03007808327675,546.1807027459145,464.91358391940594,130.68788833916187,418.48922297358513,-150.4685115069151,-2.936626547670442,-2.936626547670442,-0.11653395507925926,987.9614571891138,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,5.690482363329412,83.47857947470233,1.784068127219351,4.393609446036964,0.3495867299351317,2.404269085723839,griewank
20,417.0138616114855,-494.3591360002756,-268.0015929043293,-471.20720855891705,189.52072151005268,-405.14889769256115,-4.569104997790012,-4.569104997790012,-0.7289542452198248,1219.0882649343162,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,7.322960813448983,90.80154028815132,1.784068127219351,4.540077014407566,0.3495867299351317,2.404269085723839,griewank
21,-177.8253771364689,167.03456193208694,248.50322864949703,569.3953111767769,-454.52708154916763,391.0249225795269,-3.0845601507544553,-3.0845601507544553,-0.32310970220832147,539.7951890468918,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,5.838415966413426,96.63995625456474,1.784068127219351,4.601902678788797,0.3495867299351317,2.404269085723839,griewank
22,-211.18030697107315,-460.76503470540047,-305.150581151247,-183.2475833594799,530.2093036472797,-216.78407415747643,0.5449136523709732,0.5449136523709732,0.031133929023197716,660.371748655966,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,2.2089421632879978,98.84889841785274,1.784068127219351,4.493131746266034,0.3495867299351317,2.404269085723839,griewank
23,375.37336461246014,190.41393734514713,361.93838976323605,276.14849768579006,-269.6246478706598,202.64121629297733,0.6015502395681368,0.6015502395681368,0.8437206008100321,1049.1555627441705,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,2.152305576090834,101.00120399394358,1.784068127219351,4.391356695388851,0.3495867299351317,2.404269085723839,griewank
24,111.43456399440765,-250.4337675869465,-108.77664014697075,-326.0396394878626,-340.6555026769638,437.3651448637247,-1.6896612110455587,-1.6896612110455587,0.8345220606657184,1182.1924291164837,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.443517026704529,105.4447210206481,1.784068127219351,4.393530042527004,0.3495867299351317,2.404269085723839,griewank
25,-500.92095471918583,598.7145457416773,127.06178538501263,414.5643509924412,0.9741459041833878,-413.82432505488396,-4.196710048110039,-4.196710048110039,-0.9463044333325339,855.9718015309483,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,6.950565863769009,112.39528688441712,1.784068127219351,4.4958114753766845,0.3495867299351317,2.404269085723839,griewank
26,-435.4956865310669,-66.64146892726421,499.79100599884987,480.8033153414726,229.32806499302387,-38.44282329082489,-1.5088365083252897,-1.5088365083252897,-0.03488262931865189,472.1713193720877,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.26269232398426,116.65797920840137,1.784068127219351,4.486845354169284,0.3495867299351317,2.404269085723839,griewank
27,159.35614071786404,322.91182950139046,-481.35935850441456,-578.5563927143812,-564.646352827549,61.94179616868496,-2.837341697935492,-2.837341697935492,-1.136173123524402,1327.9156596937778,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,5.591197513594462,122.24917672199584,1.784068127219351,4.527747285999846,0.3495867299351317,2.404269085723839,griewank
28,478.991062939167,-417.50654093921185,284.521671384573,18.962572887539864,-43.880437687039375,577.766951546073,0.712264220471433,0.712264220471433,-0.382739199226709,975.9927411248052,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,2.041591595187538,124.29076831718338,1.784068127219351,4.438956011327978,0.3495867299351317,2.404269085723839,griewank
29,-127.55891270935535,92.6815040409565,-227.8803650289774,-121.67779058218002,308.2959942519665,-591.877269744873,-4.2853879987843,-4.2853879987843,0.6977289135228476,927.6878934803899,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,7.039243814443271,131.33001213162666,1.784068127219351,4.528621107987126,0.3495867299351317,2.404269085723839,griewank
30,-63.94690275192261,-169.80223953723907,197.94396869838238,-518.1371748447418,-210.10952778160572,-324.1761490702629,-2.1215839007300468,-2.1215839007300468,0.8757748993266943,717.2587411325559,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.8754397163890175,136.20545184801568,1.784068127219351,4.540181728267189,0.3495867299351317,2.404269085723839,griewank
31,528.4696217626333,519.9782263487577,-178.5188488662243,541.2520084530115,470.13577446341515,300.84139220416546,-2.102719139979255,-2.102719139979255,-1.764470805903386,552.487243599429,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.856574955638226,141.0620268036539,1.784068127219351,4.55038796140819,0.3495867299351317,2.404269085723839,griewank
32,259.80441123247147,-539.6410435438156,581.6812064498663,-56.559908017516136,100.24812407791615,254.78996448218822,-2.2872960050838995,-2.2872960050838995,-0.21070354317470905,886.0020669062047,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,5.04115182074287,146.10317862439678,1.784068127219351,4.565724332012399,0.3495867299351317,2.404269085723839,griewank
33,-349.0343827754259,270.9103535860777,-526.0333724319935,84.05098021030426,-440.5429467558861,-240.80725461244583,-2.306237890412157,-2.306237890412157,-0.04101627190569283,1275.4933429107987,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,5.060093706071128,151.1632723304679,1.784068127219351,4.580705222135391,0.3495867299351317,2.404269085723839,griewank
34,-582.6923981308937,-338.7655768543482,-8.13758410513401,220.5452285706997,-511.57679557800293,-464.72908928990364,1.3146543944954856,1.3146543944954856,-0.991547960575821,1059.7589616582945,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,1.4392014211634852,152.60247375163138,1.4392014211634852,4.48830805151857,-0.991547960575821,3.7454037762347916,griewank
35,6.29657618701458,12.045465409755707,63.63891586661339,-238.80765326321125,176.87183059751987,478.74320335686207,0.10459816812926075,0.10459816812926075,1.518429794178604,1075.0277960790195,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,2.64925764752971,155.2517313991611,1.4392014211634852,4.435763754261745,-0.991547960575821,3.7454037762347916,griewank
36,330.58466613292694,-147.1425388008356,-410.47713942825794,363.67347054183483,396.43733873963356,76.59054882824421,-3.3338063156156625,-3.3338063156156625,0.4761351584181393,864.0544474448135,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,6.087662131274634,161.33939353043573,1.4392014211634852,4.481649820289881,-0.991547960575821,3.7454037762347916,griewank
37,-279.48203422129154,401.79233998060226,430.04876151680946,-376.97371914982796,-131.4632300287485,-99.96599927544594,-1.5446416023443577,-1.5446416023443577,0.4816371310601124,1077.5389073378406,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,4.298497418003328,165.63789094843906,1.4392014211634852,4.476699755363218,-0.991547960575821,3.7454037762347916,griewank
38,-282.0530466735363,-335.08824817836285,108.9585643261671,-143.85701827704906,269.6788128465414,-246.71775251626968,-0.5278657459051241,-0.5278657459051241,1.377828534771004,393.850240940593,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,3.281721561564095,168.91961251000316,1.4392014211634852,4.445252960789557,-0.991547960575821,3.7454037762347916,griewank
39,305.6211803108454,64.0228696167469,-126.88207849860191,15.493284165859222,-530.0063274800777,232.75799565017223,-0.20805905416048728,-0.20805905416048728,1.0310601462968745,833.2454194008877,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,2.961914869819458,171.88152737982261,1.4392014211634852,4.407218650764682,-0.991547960575821,3.7454037762347916,griewank
40,32.28678032755852,-76.65985934436321,305.04418574273586,-582.0073530077934,-1.0280605405569077,336.6335939615965,-1.7859292325865403,-1.7859292325865403,0.6405701212278971,967.2162232154149,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,4.539785048245511,176.42131242806812,1.4392014211634852,4.410532810701703,-0.991547960575821,3.7454037762347916,griewank
41,-581.1480950564146,424.48306158185005,-362.0471455156803,458.642416074872,340.45284390449524,-313.2758840918541,0.9594523453109328,0.9594523453109328,-1.3442001844265383,1008.1245034027453,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,1.7944034703480378,178.21571589841616,1.4392014211634852,4.346724778010151,-0.991547960575821,3.7454037762347916,griewank
42,-364.4765295088291,-201.5647955238819,-284.63042713701725,446.28335796296597,564.700622856617,-87.56366148591042,-2.1960433729756303,-2.1960433729756303,-0.22946246972023887,1001.2675146174746,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,4.9498991886346015,183.16561508705075,1.4392014211634852,4.361086073501208,-0.991547960575821,3.7454037762347916,griewank
43,228.96205969154835,458.58605839312077,227.77396962046623,-313.10381814837456,-229.12505082786083,110.95277555286884,-0.23280063338024728,-0.23280063338024728,0.9218065741483805,1216.6221635710303,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,2.9866564490392182,186.15227153608998,1.4392014211634852,4.329122593862558,-0.991547960575821,3.7454037762347916,griewank
44,557.9925812780857,-581.960666924715,-499.61129911243916,289.1026474535465,-308.34994688630104,458.7271470576525,-2.47863353865484,-2.47863353865484,-2.1647366849828615,562.7597749918889,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,5.232489354313811,191.38476089040378,1.4392014211634852,4.349653656600086,-0.991547960575821,3.7454037762347916,griewank
45,-47.18535505235195,257.55658484995365,481.5412826836109,-151.51024796068668,43.67767386138439,-472.7275975048542,-2.895797180231004,-2.895797180231004,0.6513013433955959,792.1945992810882,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,5.649652995889975,197.03441388629375,1.4392014211634852,4.378542530806528,-0.991547960575821,3.7454037762347916,griewank
46,-133.64436998963356,-4.959014430642128,-581.7944683134556,-408.6629915982485,-470.0449235737324,-448.6277215182781,-3.34488321678919,-3.34488321678919,-0.8590291424961585,674.9737574725287,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,6.098739032448161,203.1331529187419,1.4392014211634852,4.415938106929172,-0.991547960575821,3.7454037762347916,griewank
47,457.5420219451189,355.55633157491684,525.9223278611898,350.6987236440182,210.34918539226055,425.10986365377903,-2.3070613765145414,-2.3070613765145414,-0.9123068550232416,332.1419830847461,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,5.0609171921735125,208.19407011091542,1.4392014211634852,4.42966106618969,-0.991547960575821,3.7454037762347916,griewank
48,179.48578968644142,-403.86169888079166,-197.75975570082664,-251.80069282650948,440.452341735363,209.90673042833805,-1.8033944094562018,-1.8033944094562018,0.7025861770800392,447.01294536650164,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,4.5572502251151725,212.7513203360306,1.4392014211634852,4.432319173667304,-0.991547960575821,3.7454037762347916,griewank
49,-428.09082828462124,135.88157147169113,178.70542220771313,188.8376634567976,-100.48745982348919,-195.7409106194973,-0.8076441117298107,-0.8076441117298107,1.5298258433718308,1065.996491695149,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,3.5614999273887813,216.31282026341938,1.4392014211634852,4.414547352314681,-0.991547960575821,3.7454037762347916,griewank
50,-512.8486566245556,-513.0384474992752,410.6637127697468,106.27368427813053,-176.7810132354498,-570.5794394016266,-3.44696932211636,-3.44696932211636,-1.304618538021035,1056.87586752795,True,True,0.0,sobol,0.0,False,10,3460cf7a-7abd-4b7e-8e51-776754841fa8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,6.200825137775331,222.5136454011947,1.4392014211634852,4.450272908023894,-0.991547960575821,3.7454037762347916,griewank
