iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.6038545699070832,-0.6038545699070832,-0.8615395490477546,139.4106270410747,True,True,0.0,ucb,0.0,False,10,0c79a5c4-4ca3-45db-a303-d8b4ff82fc51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.6038545699070832,3.3577103855660537,3.3577103855660537,3.3577103855660537,3.3577103855660537,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.06310601173399608,0.06310601173399608,0.006360549547193837,82.38559122777993,True,True,0.0,ucb,0.0,False,10,0c79a5c4-4ca3-45db-a303-d8b4ff82fc51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.06310601173399608,2.690749803924975,6.048460189491029,2.690749803924975,3.0242300947455143,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.07629314246536552,-0.07629314246536552,-0.28063547255835886,101.42683259596757,True,True,0.0,ucb,0.0,False,10,0c79a5c4-4ca3-45db-a303-d8b4ff82fc51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.06310601173399608,2.830148958124336,8.878609147615364,2.690749803924975,2.9595363825384546,0.006360549547193837,2.747495266111777,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.7985916845380505,-1.7985916845380505,-1.3880249615002915,68.00224149438831,True,True,0.0,ucb,0.0,False,10,0c79a5c4-4ca3-45db-a303-d8b4ff82fc51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.06310601173399608,4.5524475001970215,13.431056647812387,2.690749803924975,3.3577641619530967,0.006360549547193837,2.747495266111777,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,2.3194868938193403,2.3194868938193403,1.9146896549616432,161.1072723298046,True,True,0.0,ucb,0.0,False,10,0c79a5c4-4ca3-45db-a303-d8b4ff82fc51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3194868938193403,0.4343689218396305,13.865425569652018,0.4343689218396305,2.773085113930404,1.9146896549616432,0.8391661606973275,griewank
6,40.78194033498486,-419.97377302295445,-405.8750019421293,405.1861190396133,-314.9177689391683,378.5114551869819,-0.3898701994467903,-0.3898701994467903,-0.11182105731107744,137.9228212739906,True,True,0.0,ucb,0.30920920008793473,False,10,0c79a5c4-4ca3-45db-a303-d8b4ff82fc51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3194868938193403,3.143726015105761,17.00915158475778,0.4343689218396305,2.8348585974596303,1.9146896549616432,0.8391661606973275,griewank
7,383.79384473659167,-600.0,-272.65794256628396,58.80423401760738,-157.96990187251944,38.84263437231455,0.49821302022650954,0.49821302022650954,0.4122588584001692,162.2720588546872,True,True,0.0,ucb,0.5718278000131249,False,10,0c79a5c4-4ca3-45db-a303-d8b4ff82fc51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3194868938193403,2.255642795432461,19.264794380190242,0.4343689218396305,2.75211348288432,1.9146896549616432,0.8391661606973275,griewank
8,-168.31990622777747,-86.59646048102354,-180.17322150525604,42.86060604590587,-230.38999640637374,230.5014917321389,2.114050487307869,2.114050487307869,2.067966080294287,164.46565079855046,True,True,0.0,ucb,0.40170199994463474,False,10,0c79a5c4-4ca3-45db-a303-d8b4ff82fc51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3194868938193403,0.6398053283511018,19.904599708541344,0.4343689218396305,2.488074963567668,1.9146896549616432,0.8391661606973275,griewank
9,-90.40561166814325,175.94598432358055,-598.2231398113872,-72.15582145469523,126.14298121514601,194.8289215964685,1.2087774918373255,1.2087774918373255,1.0037752332551357,174.30618485846375,True,True,0.0,ucb,0.412566400016658,False,10,0c79a5c4-4ca3-45db-a303-d8b4ff82fc51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3194868938193403,1.5450783238216452,21.44967803236299,0.4343689218396305,2.383297559151443,1.9146896549616432,0.8391661606973275,griewank
10,-600.0,-600.0,365.50443444297673,188.0103995374081,214.61394902594483,191.7441051058791,-0.9183472365071387,-0.9183472365071387,-0.9595613227295906,192.3869902817693,True,True,0.0,ucb,0.4439190999837592,False,10,0c79a5c4-4ca3-45db-a303-d8b4ff82fc51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3194868938193403,3.6722030521661093,25.1218810845291,0.4343689218396305,2.51218810845291,1.9146896549616432,0.8391661606973275,griewank
