iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,387.7742793200205,600.0,52.05772670767542,108.76009369533709,-11.110835600923336,600.0,-0.627817471368106,-0.627817471368106,-0.627817471368106,0.0,False,False,0.0,qucb,0.45316779997665435,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.381673287027077,47.75747404138909,2.6963836212401056,4.34158854921719,0.057472194418865245,2.6963836212401056,griewank
12,600.0,-600.0,173.9885285671679,229.97787300253347,-17.55268393891236,-600.0,-1.6868317699265105,-1.6868317699265105,-1.6868317699265105,0.0,False,False,0.0,qucb,0.4935467999894172,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.440687585585481,52.19816162697457,2.6963836212401056,4.349846802247881,0.057472194418865245,2.6963836212401056,griewank
13,600.0,600.0,-129.79816165694922,167.70285899547807,416.751880315148,600.0,-2.1970682383171916,-2.1970682383171916,-2.1970682383171916,0.0,False,False,0.0,qucb,0.33336619997862726,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.950924053976163,57.14908568095073,2.6963836212401056,4.3960835139192875,0.057472194418865245,2.6963836212401056,griewank
14,241.7944207497052,146.45685539676754,227.16049280508628,-366.663863426436,209.86058526437952,-49.20214534920239,1.5516827381824114,1.5516827381824114,1.5516827381824114,0.0,False,False,0.0,qucb,0.534083400038071,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,1.2021730774765593,58.35125875842729,1.2021730774765593,4.167947054173378,1.5516827381824114,1.2021730774765593,griewank
15,146.72887465957845,-600.0,-600.0,-600.0,282.89889678928876,-432.6804471883909,-2.467785608496604,-2.467785608496604,-2.467785608496604,0.0,False,False,0.0,qucb,0.641719700070098,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,5.221641424155575,63.57290018258287,1.2021730774765593,4.2381933455055245,1.5516827381824114,1.2021730774765593,griewank
16,147.09316074683213,377.3279607900128,153.73040489270375,600.0,187.76771986164314,-384.05845014820216,-0.039447742137277995,-0.039447742137277995,-0.039447742137277995,0.0,False,False,0.0,qucb,0.4114145999774337,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.7933035577962486,66.36620374037912,1.2021730774765593,4.147887733773695,1.5516827381824114,1.2021730774765593,griewank
17,532.8623471643333,202.5576498389266,275.3364094384099,-600.0,142.18433738512223,-283.90254838113043,-0.5386027761888096,-0.5386027761888096,-0.5386027761888096,0.0,False,False,0.0,qucb,0.41161539999302477,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.2924585918477804,69.6586623322269,1.2021730774765593,4.097568372483935,1.5516827381824114,1.2021730774765593,griewank
18,152.39476980330195,-600.0,241.7298070722274,-412.2877749552064,154.895522589374,270.05196006309154,0.04348326995822335,0.04348326995822335,0.04348326995822335,0.0,False,False,0.0,qucb,0.4218674999428913,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.7103725457007473,72.36903487792765,1.2021730774765593,4.020501937662647,1.5516827381824114,1.2021730774765593,griewank
19,195.63267085355082,455.345562217017,30.026079119629582,-600.0,234.08388616182233,223.76490798449805,0.03279033757143866,0.03279033757143866,0.03279033757143866,0.0,False,False,0.0,qucb,0.45160099992062896,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.721065478087532,75.09010035601518,1.2021730774765593,3.9521105450534306,1.5516827381824114,1.2021730774765593,griewank
20,74.16611721873092,303.21510463701844,245.31293685031034,-337.09336127189084,-319.68147419596363,224.70710128181398,1.126144458206616,1.126144458206616,1.126144458206616,0.0,False,False,0.0,qucb,0.5384802999906242,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,1.6277113574523547,76.71781171346754,1.2021730774765593,3.835890585673377,1.5516827381824114,1.2021730774765593,griewank
21,110.33915341658411,195.8639549890432,227.09185059082765,568.0991393439393,600.0,209.14679805165642,-1.929741521627429,-1.929741521627429,-0.41358416218790417,1067.2156074885709,True,True,0.0,qucb,0.5121778000611812,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,4.6835973372863995,81.40140905075394,1.2021730774765593,3.8762575738454257,1.5516827381824114,1.2021730774765593,griewank
22,136.2396858462069,37.794852989383294,169.46303763355618,-588.4492263308399,-51.34897130964016,-600.0,-1.7467191851403148,-1.7467191851403148,-0.14304961018406345,812.9557322778263,True,True,0.0,qucb,0.316672999993898,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,4.5005750007992855,85.90198405155323,1.2021730774765593,3.904635638706965,1.5516827381824114,1.2021730774765593,griewank
23,247.25040517897497,109.75274902602787,178.97602340778226,79.58424388146554,-63.19532669938317,50.968924444598805,-1.8662954782622498,-1.8662954782622498,2.290246590298741,924.2448154450634,True,True,0.0,qucb,0.27337860001716763,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,4.620151293921221,90.52213534547445,1.2021730774765593,3.9357450150206286,1.5516827381824114,1.2021730774765593,griewank
24,-193.409266087758,600.0,210.31884420041658,-426.983380117921,241.98206174224023,30.423296328796365,1.1828099579455977,1.1828099579455977,0.13929939333017705,782.67278457641,True,True,0.0,qucb,0.5686614000005648,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,1.571045857713373,92.09318120318783,1.2021730774765593,3.8372158834661594,1.5516827381824114,1.2021730774765593,griewank
25,397.3064394007252,475.6473483468557,165.38120832029696,-417.4102382150531,-600.0,-3.283011380883174,-1.1039871940544241,-1.1039871940544241,-0.8584269561854665,521.0839372358115,True,True,0.0,qucb,0.5100936000235379,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.857843009713395,95.95102421290122,1.2021730774765593,3.8380409685160486,1.5516827381824114,1.2021730774765593,griewank
26,600.0,474.41119314625263,400.6842882908246,-370.2453591949387,13.729332708784192,121.41472647020977,-0.9442656129265975,-0.9442656129265975,-0.6792170278841995,783.5487319030664,True,True,0.0,qucb,0.5008233999833465,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.6981214285855684,99.64914564148678,1.2021730774765593,3.8326594477494917,1.5516827381824114,1.2021730774765593,griewank
27,74.91634840593639,492.0550205572869,149.47454125853352,-318.7842278124256,169.8959475116807,208.7313357320197,0.25445272554109866,0.25445272554109866,1.0497899736898224,963.9245007109403,True,True,0.0,qucb,0.40195590001530945,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.4994030901178723,102.14854873160465,1.2021730774765593,3.7832795826520242,1.5516827381824114,1.2021730774765593,griewank
28,111.28691277726263,600.0,259.73334504530254,-295.9684915304351,565.086344923118,600.0,-3.4582212803764474,-3.4582212803764474,-1.8519073024724966,1199.9986188576268,True,True,0.0,qucb,0.7926672999747097,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,6.212077096035419,108.36062582764006,1.2021730774765593,3.870022350987145,1.5516827381824114,1.2021730774765593,griewank
29,600.0,600.0,600.0,-457.4734563328035,299.41461063422156,-58.10667951645501,-1.3581423852625925,-1.3581423852625925,-2.518699487969466,776.3428675372866,True,True,0.0,qucb,0.5407923000166193,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,4.111998200921564,112.47262402856163,1.2021730774765593,3.87836634581247,1.5516827381824114,1.2021730774765593,griewank
30,-67.0097166564245,-474.89210491282256,125.94944522849019,-441.39580254472656,-45.854910807984794,-4.435415672266916,-2.298601139273921,-2.298601139273921,1.0541732441434777,1144.3998253430282,True,True,0.0,qucb,0.363396400003694,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,5.052456954932891,117.52508098349452,1.2021730774765593,3.9175026994498174,1.5516827381824114,1.2021730774765593,griewank
31,600.0,600.0,183.86069447483342,600.0,282.9292226201131,-117.18260830725993,-2.698225655174,-2.698225655174,-1.8544848898749842,662.2368094667414,True,True,0.0,qucb,0.7508518999675289,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,5.452081470832971,122.97716245432748,1.2021730774765593,3.9670052404621767,1.5516827381824114,1.2021730774765593,griewank
32,-37.86439750317174,85.5278471145593,375.5367241565283,-600.0,262.9659077440085,-324.9664772333164,-0.39973840670641125,-0.39973840670641125,0.13494942507105534,917.6255401143164,True,True,0.0,qucb,0.5065697999671102,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.153594222365382,126.13075667669287,1.2021730774765593,3.941586146146652,1.5516827381824114,1.2021730774765593,griewank
33,113.07366952476488,17.98408284836463,534.0822854751211,49.92988122829168,236.32809439869405,107.93930687250084,-0.27978586192352334,-0.27978586192352334,1.3432295325133246,836.5805532364844,True,True,0.0,qucb,0.6910137999802828,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.033641677582494,129.16439835427536,1.2021730774765593,3.9140726774022836,1.5516827381824114,1.2021730774765593,griewank
34,-600.0,-600.0,119.73424029393385,-67.62316574888216,221.81193310135868,-108.15300391405138,-1.7459024583980085,-1.7459024583980085,-0.30611375862967316,873.1977654491016,True,True,0.0,qucb,0.6408305000513792,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,4.49975827405698,133.66415662833234,1.2021730774765593,3.9312987243627155,1.5516827381824114,1.2021730774765593,griewank
35,26.87824331400149,147.6363980608756,290.18693710253297,-600.0,216.09733174328989,600.0,-4.135137843412647,-4.135137843412647,-0.5835956035610945,1001.9905006559602,True,True,0.0,qucb,0.5987994000315666,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,6.888993659071618,140.55315028740395,1.2021730774765593,4.015804293925827,1.5516827381824114,1.2021730774765593,griewank
36,-129.51567177191214,230.33533466178122,492.54583785412115,-481.1395826443641,92.23432141033673,56.67518679350354,0.07353160349215947,0.07353160349215947,0.6251015811028316,1037.6383049989236,True,True,0.0,qucb,0.3193398000439629,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.6803242121668114,143.23347449957078,1.2021730774765593,3.9787076249880773,1.5516827381824114,1.2021730774765593,griewank
37,-0.41037837647715647,159.76993683254665,-156.753349112193,-483.2027266279282,236.56070800425124,-8.407521766059434,-0.9949280467327437,-0.9949280467327437,1.4414137157091846,800.1997943178279,True,True,0.0,qucb,0.4127310999901965,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.7487838623917145,146.9822583619625,1.2021730774765593,3.9724934692422296,1.5516827381824114,1.2021730774765593,griewank
38,-39.09868963341939,291.76514399029645,257.5029631980739,-400.4049005118267,548.7514819749024,-90.08429113006066,-0.8947309412303712,-0.8947309412303712,0.37048363551407787,853.441503181708,True,True,0.0,qucb,0.39321810007095337,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.648586756889342,150.63084511885182,1.2021730774765593,3.9639696083908373,1.5516827381824114,1.2021730774765593,griewank
39,-5.982657609912252,8.093690592854198,290.8871799631045,-559.942163078866,276.58207434464697,62.78114543253704,0.0534433282872737,0.0534433282872737,0.9173426924603149,837.668722320368,True,True,0.0,qucb,0.3959420999744907,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.7004124873716973,153.33125760622352,1.2021730774765593,3.931570707851885,1.5516827381824114,1.2021730774765593,griewank
40,-403.3242930233289,296.6915997264187,278.5354608835652,-203.2850868227741,227.43246857897694,-105.44921053369934,-3.146197437355497,-3.146197437355497,1.0941049240748968,838.586717787754,True,True,0.0,qucb,0.38120209996122867,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,5.900053253014468,159.231310859238,1.2021730774765593,3.98078277148095,1.5516827381824114,1.2021730774765593,griewank
41,180.95414403836492,583.4433373479467,253.72477419448498,-493.19889401364696,360.85636312693555,-1.5965812169893048,-1.8452805604520115,-1.8452805604520115,-0.34610723327086906,1159.7034421644526,True,True,0.0,qucb,0.5886527000693604,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,4.599136376110982,163.83044723534897,1.2021730774765593,3.9958645667158286,1.5516827381824114,1.2021730774765593,griewank
42,227.1041688144213,-11.78956142531929,-386.61825606520307,-348.2196032102805,87.31104648290369,-62.23399090054295,-0.440009452436919,-0.440009452436919,1.4682117098202803,1285.2094995611312,True,True,0.0,qucb,0.7547458000481129,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.1938652680958897,167.02431250344486,1.2021730774765593,3.9767693453201156,1.5516827381824114,1.2021730774765593,griewank
43,226.00247846344524,-34.95392838707803,373.20607296458496,-244.13726593690984,-198.56259777380205,-63.25671974951403,-1.4871405920678673,-1.4871405920678673,1.6197318922542951,928.2952459526649,True,True,0.0,qucb,0.563113100011833,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,4.240996407726838,171.2653089111717,1.2021730774765593,3.982914160724923,1.5516827381824114,1.2021730774765593,griewank
44,208.98605492828688,-151.85085288156046,365.1593953006048,-370.782791863733,424.7460515729943,-53.39488906595884,0.09550187026386758,0.09550187026386758,0.7577277227858099,1200.3286733694147,True,True,0.0,qucb,0.5053060000063851,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.658353945395103,173.9236628565668,1.2021730774765593,3.9528105194674272,1.5516827381824114,1.2021730774765593,griewank
45,207.82908881997778,192.0072079504212,447.74198295156583,-478.99462878461037,103.20592073768177,118.07106939115934,-2.7220340814130206,-2.7220340814130206,0.7040490658594145,974.3957891549376,True,True,0.0,qucb,0.44816290005110204,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,5.475889897071991,179.3995527536388,1.2021730774765593,3.98665672785864,1.5516827381824114,1.2021730774765593,griewank
46,112.05857010878267,42.15005612626026,221.5111686505682,-349.62380300852544,-58.90913928352176,236.397803782279,-0.02646028033429211,-0.02646028033429211,1.8067544246889042,861.5702165187612,True,True,0.0,qucb,0.5179362000199035,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.7803160959932627,182.17986884963207,1.2021730774765593,3.9604319315137406,1.5516827381824114,1.2021730774765593,griewank
47,210.4404813308019,260.9960493428669,302.09159620176894,-225.53354261642718,489.53418370006034,-49.65683374267817,0.1417806464903042,0.1417806464903042,0.8496379389929734,1213.570466742695,True,True,0.0,qucb,0.6151868000160903,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.6120751691686666,184.79194401880073,1.2021730774765593,3.931743489761718,1.5516827381824114,1.2021730774765593,griewank
48,159.41140670529813,455.7592924041693,244.78401149539994,-550.5424192518229,215.24620364103407,-58.37861907679776,-0.32609295968485125,-0.32609295968485125,0.2820279816357508,897.4624620276023,True,True,0.0,qucb,0.5238473999779671,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.079948775343822,187.87189279414454,1.2021730774765593,3.913997766544678,1.5516827381824114,1.2021730774765593,griewank
49,581.8592715999569,107.5651117514591,521.6023932362323,-525.9986261700916,285.57473792950145,-51.07849814533163,-2.560683123508243,-2.560683123508243,-1.0015307776151372,1147.1533766075268,True,True,0.0,qucb,0.6964764000149444,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,5.314538939167214,193.18643173331176,1.2021730774765593,3.942580239455342,1.5516827381824114,1.2021730774765593,griewank
50,265.62680191313694,159.02768043732132,63.038843451733406,-388.30351100241455,600.0,-32.6366597743736,-1.4730117087579322,-1.4730117087579322,0.4121500914574578,915.5138339906255,True,True,0.0,qucb,0.8947697998955846,False,9,20930e24-0841-45a3-9929-305cf2213ef2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,4.226867524416903,197.41329925772868,1.2021730774765593,3.9482659851545736,1.5516827381824114,1.2021730774765593,griewank
