iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,150.11455992560036,476.65656116349055,330.8228282942322,-329.7513720112898,-239.8004581065295,448.2641344755143,-0.3964111136073837,-0.3964111136073837,-0.023973538340225708,166.51264402467748,True,True,0.0,qucb,0.0,False,7,e6dad229-3410-461f-91be-4b220f5e24aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.3964111136073837,3.1502669292663543,3.1502669292663543,3.1502669292663543,3.1502669292663543,-0.023973538340225708,2.7778293539991963,griewank
2,-593.6816345213103,385.47410205931953,356.4833145024555,-38.47805658753509,-236.36108781682378,-265.88926547907204,0.2379660420537747,0.2379660420537747,-0.13761977935323588,227.73941072868652,True,True,0.0,qucb,0.0,False,7,e6dad229-3410-461f-91be-4b220f5e24aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2379660420537747,2.515889773605196,5.66615670287155,2.515889773605196,2.833078351435775,-0.13761977935323588,2.8914755950122064,griewank
3,-294.1564948150505,-65.90843294082413,5.4579107495439985,64.19682248939091,594.6003401212713,351.1943030565037,0.6448023708910983,0.6448023708910983,0.562530482181455,103.59954188297662,True,True,0.0,qucb,0.0,False,7,e6dad229-3410-461f-91be-4b220f5e24aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6448023708910983,2.1090534447678726,7.775210147639423,2.1090534447678726,2.5917367158798075,0.562530482181455,2.191325333477516,griewank
4,146.61507532939515,586.752177218262,-341.62956211728124,-407.74555937058653,135.04752512763696,-547.26959044634,-1.184083377594467,-1.184083377594467,-0.9414791274515234,101.56213142510798,True,True,0.0,qucb,0.0,False,7,e6dad229-3410-461f-91be-4b220f5e24aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6448023708910983,3.9379391932534378,11.71314934089286,2.1090534447678726,2.928287335223215,0.562530482181455,2.191325333477516,griewank
5,-557.1836654716847,17.86658432564434,-40.55276960965307,500.6013278314226,155.07150538921258,16.94117591941665,1.1186482114883287,1.1186482114883287,0.5049409082286777,171.75919650367211,True,True,0.0,qucb,0.0,False,7,e6dad229-3410-461f-91be-4b220f5e24aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1186482114883287,1.635207604170642,13.348356945063502,1.635207604170642,2.6696713890127004,0.5049409082286777,2.248914907430293,griewank
6,-600.0,-270.7053004126696,600.0,584.5774460787057,-585.247945291898,600.0,-3.683817848888346,-3.683817848888346,-4.245210396973599,91.00700854195574,True,True,0.0,qucb,0.24178629997186363,False,7,e6dad229-3410-461f-91be-4b220f5e24aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1186482114883287,6.437673664547317,19.78603060961082,1.635207604170642,3.29767176826847,0.5049409082286777,2.248914907430293,griewank
7,-600.0,325.08369657505136,84.09430098383976,600.0,600.0,-600.0,-2.380184442376561,-2.380184442376561,-3.167520271083193,124.86637934254095,True,True,0.0,qucb,0.2854226001072675,False,7,e6dad229-3410-461f-91be-4b220f5e24aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1186482114883287,5.134040258035531,24.920070867646352,1.635207604170642,3.560010123949479,0.5049409082286777,2.248914907430293,griewank
8,-600.0,322.5145348242877,-227.93097858013422,-525.9084781235666,169.06546562146764,111.7172879197217,-0.690222793070013,-0.690222793070013,-0.4322699808928098,123.53424039905919,True,True,0.0,qucb,0.29200700006913394,False,7,e6dad229-3410-461f-91be-4b220f5e24aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1186482114883287,3.444078608728984,28.364149476375335,1.635207604170642,3.545518684546917,0.5049409082286777,2.248914907430293,griewank
9,175.2848743360111,69.18441268539277,220.93066125946433,245.54828944521878,207.5487360799575,48.36633048092961,1.9969272911508584,1.9969272911508584,2.0158981530147844,132.2110497356062,True,True,0.0,qucb,0.23288079991471022,False,7,e6dad229-3410-461f-91be-4b220f5e24aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9969272911508584,0.7569285245081123,29.121078000883447,0.7569285245081123,3.235675333431494,2.0158981530147844,0.7379576626441864,griewank
10,539.3131758857012,600.0,91.14517450937397,339.9571003497362,309.0906294268536,145.13465832459246,-0.29925441005362424,-0.29925441005362424,-0.6563188762052051,96.82509201306746,True,True,0.0,qucb,0.20089460001327097,False,7,e6dad229-3410-461f-91be-4b220f5e24aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9969272911508584,3.053110225712595,32.174188226596044,0.7569285245081123,3.2174188226596043,2.0158981530147844,0.7379576626441864,griewank
