iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,297.915505617857,238.8818956911564,-37.743765860795975,386.7139767855406,-21.27000130712986,-351.82888247072697,1.110451860037103,1.110451860037103,1.136296212646036,14.389976622122663,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.6434039556218678,30.815079969853276,0.8233854032739252,2.801370906350298,1.9146896549616432,0.8391661606973275,griewank
12,564.2506990581751,-220.38609199225903,384.65643636882305,-211.39083690941334,-551.3841390609741,-288.16353119909763,-0.7379862605897595,-0.7379862605897595,-0.8621305151465889,23.80336476453446,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.49184207624873,34.306922046102,0.8233854032739252,2.8589101705085,1.9146896549616432,0.8391661606973275,griewank
13,-24.732553213834763,477.260772138834,-441.22452065348625,229.2185179889202,286.9911018759012,264.774414896965,0.5048936636250579,0.5048936636250579,0.3495867299351317,41.7192298421652,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.2489621520339127,36.555884198135914,0.8233854032739252,2.811991092164301,1.9146896549616432,0.8391661606973275,griewank
14,-92.95424334704876,-385.1828992366791,321.2324224412441,335.64000204205513,-375.84801614284515,14.355634152889252,0.752581523565724,0.752581523565724,0.7823387393947308,23.044080430602012,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.001274292093247,38.55715849022916,0.8233854032739252,2.754082749302083,1.9146896549616432,0.8391661606973275,griewank
15,519.3909756839275,117.05638580024242,-340.5843202024698,-423.720533028245,115.85473157465458,-28.521456196904182,0.602341960832366,0.602341960832366,0.48214357289216525,29.11685578602126,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.1515138548266046,40.70867234505577,0.8233854032739252,2.7139114896703846,1.9146896549616432,0.8391661606973275,griewank
16,192.7019152790308,-23.637843132019043,87.49689236283302,173.50539229810238,495.0893171131611,-526.8076468259096,0.36938947948267364,0.36938947948267364,0.4637090473968927,22.24561930856602,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.384466336176297,43.09313868123206,0.8233854032739252,2.693321167577004,1.9146896549616432,0.8391661606973275,griewank
17,-393.84603425860405,374.38152842223644,-143.07146854698658,-267.1340011060238,-154.81773354113102,550.3255024552345,-0.10516500099424439,-0.10516500099424439,0.023083005653685474,32.99606056414881,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.859020816653215,45.952159497885276,0.8233854032739252,2.7030682057579574,1.9146896549616432,0.8391661606973275,griewank
18,-460.5118867009878,-292.0983139425516,-520.3416936099529,-28.709520399570465,-83.76059420406818,173.953827470541,0.5426753643755086,0.5426753643755086,0.4326006298898942,35.10235388179609,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.2111804512834623,48.16333994916874,0.8233854032739252,2.675741108287152,1.9146896549616432,0.8391661606973275,griewank
19,146.03007808327675,546.1807027459145,464.91358391940594,130.68788833916187,418.48922297358513,-150.4685115069151,-0.30419819076666205,-0.30419819076666205,-0.11653395507925926,31.277908957441777,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.0580540064256327,51.22139395559437,0.8233854032739252,2.695862839768125,1.9146896549616432,0.8391661606973275,griewank
20,417.0138616114855,-494.3591360002756,-268.0015929043293,-471.20720855891705,189.52072151005268,-405.14889769256115,-0.8994841085912256,-0.8994841085912256,-0.7289542452198248,31.25511422531839,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.6533399242501963,54.87473387984457,0.8233854032739252,2.7437366939922283,1.9146896549616432,0.8391661606973275,griewank
21,-177.8253771364689,167.03456193208694,248.50322864949703,569.3953111767769,-454.52708154916763,391.0249225795269,-0.20979776209028764,-0.20979776209028764,-0.32310970220832147,30.25046449569998,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.9636535777492585,57.838387457593825,0.8233854032739252,2.754208926552087,1.9146896549616432,0.8391661606973275,griewank
22,-211.18030697107315,-460.76503470540047,-305.150581151247,-183.2475833594799,530.2093036472797,-216.78407415747643,-0.06506446650775395,-0.06506446650775395,0.031133929023197716,38.54889514927683,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.8189202821667245,60.65730773976055,0.8233854032739252,2.7571503518072977,1.9146896549616432,0.8391661606973275,griewank
23,375.37336461246014,190.41393734514713,361.93838976323605,276.14849768579006,-269.6246478706598,202.64121629297733,0.9181347124871325,0.9181347124871325,0.8437206008100321,19.91306059820643,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.8357211031718381,62.49302884293238,0.8233854032739252,2.7170882105622773,1.9146896549616432,0.8391661606973275,griewank
24,111.43456399440765,-250.4337675869465,-108.77664014697075,-326.0396394878626,-340.6555026769638,437.3651448637247,0.8298748650845243,0.8298748650845243,0.8345220606657184,35.481467905366436,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.9239809505744465,64.41700979350684,0.8233854032739252,2.6840420747294513,1.9146896549616432,0.8391661606973275,griewank
25,-500.92095471918583,598.7145457416773,127.06178538501263,414.5643509924412,0.9741459041833878,-413.82432505488396,-0.9328077569913023,-0.9328077569913023,-0.9463044333325339,22.682533079308808,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.6866635726502732,68.10367336615711,0.8233854032739252,2.7241469346462845,1.9146896549616432,0.8391661606973275,griewank
26,-435.4956865310669,-66.64146892726421,499.79100599884987,480.8033153414726,229.32806499302387,-38.44282329082489,-0.045728867604940715,-0.045728867604940715,-0.03488262931865189,36.688187619553496,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.7995846832639115,70.90325804942103,0.8233854032739252,2.727048386516193,1.9146896549616432,0.8391661606973275,griewank
27,159.35614071786404,322.91182950139046,-481.35935850441456,-578.5563927143812,-564.646352827549,61.94179616868496,-1.1514604865827394,-1.1514604865827394,-1.136173123524402,27.382880875326737,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.90531630224171,74.80857435166274,0.8233854032739252,2.7706879389504717,1.9146896549616432,0.8391661606973275,griewank
28,478.991062939167,-417.50654093921185,284.521671384573,18.962572887539864,-43.880437687039375,577.766951546073,-0.32268454583787887,-0.32268454583787887,-0.382739199226709,33.92740685984492,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.07654036149685,77.8851147131596,0.8233854032739252,2.7816112397557,1.9146896549616432,0.8391661606973275,griewank
29,-127.55891270935535,92.6815040409565,-227.8803650289774,-121.67779058218002,308.2959942519665,-591.877269744873,0.6232821254415221,0.6232821254415221,0.6977289135228476,26.12505662659771,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.1305736902174486,80.01568840337704,0.8233854032739252,2.759161669081967,1.9146896549616432,0.8391661606973275,griewank
30,-63.94690275192261,-169.80223953723907,197.94396869838238,-518.1371748447418,-210.10952778160572,-324.1761490702629,0.7637949429343647,0.7637949429343647,0.8757748993266943,27.899696639294646,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.990060872724606,82.00574927610165,0.8233854032739252,2.733524975870055,1.9146896549616432,0.8391661606973275,griewank
31,528.4696217626333,519.9782263487577,-178.5188488662243,541.2520084530115,470.13577446341515,300.84139220416546,-1.9591434614755667,-1.9591434614755667,-1.764470805903386,31.01889343949311,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,4.7129992771345375,86.7187485532362,0.8233854032739252,2.7973789855882645,1.9146896549616432,0.8391661606973275,griewank
32,259.80441123247147,-539.6410435438156,581.6812064498663,-56.559908017516136,100.24812407791615,254.78996448218822,-0.19124073788067533,-0.19124073788067533,-0.21070354317470905,18.71335915267826,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.945096553539646,89.66384510677584,0.8233854032739252,2.801995159586745,1.9146896549616432,0.8391661606973275,griewank
33,-349.0343827754259,270.9103535860777,-526.0333724319935,84.05098021030426,-440.5429467558861,-240.80725461244583,-0.14417517113336945,-0.14417517113336945,-0.04101627190569283,35.4907339475023,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.89803098679234,92.56187609356817,0.8233854032739252,2.8049053361687326,1.9146896549616432,0.8391661606973275,griewank
34,-582.6923981308937,-338.7655768543482,-8.13758410513401,220.5452285706997,-511.57679557800293,-464.72908928990364,-0.9028513644339304,-0.9028513644339304,-0.991547960575821,40.40493721060579,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.6567071800929014,96.21858327366107,0.8233854032739252,2.8299583315782666,1.9146896549616432,0.8391661606973275,griewank
35,6.29657618701458,12.045465409755707,63.63891586661339,-238.80765326321125,176.87183059751987,478.74320335686207,1.4737274476150892,1.4737274476150892,1.518429794178604,25.973222799308047,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.2801283680438815,97.49871164170494,0.8233854032739252,2.785677475477284,1.9146896549616432,0.8391661606973275,griewank
36,330.58466613292694,-147.1425388008356,-410.47713942825794,363.67347054183483,396.43733873963356,76.59054882824421,0.4612719296067698,0.4612719296067698,0.4761351584181393,31.813187396606168,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.292583886052201,99.79129552775714,0.8233854032739252,2.7719804313265874,1.9146896549616432,0.8391661606973275,griewank
37,-279.48203422129154,401.79233998060226,430.04876151680946,-376.97371914982796,-131.4632300287485,-99.96599927544594,0.3937714173967021,0.3937714173967021,0.4816371310601124,33.18111373925707,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.3600843982622686,102.15137992601942,0.8233854032739252,2.7608481061086327,1.9146896549616432,0.8391661606973275,griewank
38,-282.0530466735363,-335.08824817836285,108.9585643261671,-143.85701827704906,269.6788128465414,-246.71775251626968,1.3457187363068077,1.3457187363068077,1.377828534771004,32.464706843468626,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.408137079352163,103.55951700537157,0.8233854032739252,2.725250447509778,1.9146896549616432,0.8391661606973275,griewank
39,305.6211803108454,64.0228696167469,-126.88207849860191,15.493284165859222,-530.0063274800777,232.75799565017223,1.0614060934458462,1.0614060934458462,1.0310601462968745,22.624556860106004,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.6924497222131245,105.2519667275847,0.8233854032739252,2.698768377630377,1.9146896549616432,0.8391661606973275,griewank
40,32.28678032755852,-76.65985934436321,305.04418574273586,-582.0073530077934,-1.0280605405569077,336.6335939615965,0.5889670901504152,0.5889670901504152,0.6405701212278971,19.1365341774444,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.164888725508556,107.41685545309326,0.8233854032739252,2.6854213863273317,1.9146896549616432,0.8391661606973275,griewank
41,-581.1480950564146,424.48306158185005,-362.0471455156803,458.642416074872,340.45284390449524,-313.2758840918541,-1.3661431152057266,-1.3661431152057266,-1.3442001844265383,13.660281088310732,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,4.119998930864697,111.53685438395796,0.8233854032739252,2.72041108253556,1.9146896549616432,0.8391661606973275,griewank
42,-364.4765295088291,-201.5647955238819,-284.63042713701725,446.28335796296597,564.700622856617,-87.56366148591042,-0.2806197467767808,-0.2806197467767808,-0.22946246972023887,31.4524768521792,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.034475562435752,114.57132994639372,0.8233854032739252,2.7278888082474695,1.9146896549616432,0.8391661606973275,griewank
43,228.96205969154835,458.58605839312077,227.77396962046623,-313.10381814837456,-229.12505082786083,110.95277555286884,0.8845249973988858,0.8845249973988858,0.9218065741483805,20.643120597964177,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.869330818260085,116.4406607646538,0.8233854032739252,2.707922343364042,1.9146896549616432,0.8391661606973275,griewank
44,557.9925812780857,-581.960666924715,-499.61129911243916,289.1026474535465,-308.34994688630104,458.7271470576525,-2.100024503662055,-2.100024503662055,-2.1647366849828615,30.45629424105509,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,4.853880319321026,121.29454108397482,0.8233854032739252,2.756694115544882,1.9146896549616432,0.8391661606973275,griewank
45,-47.18535505235195,257.55658484995365,481.5412826836109,-151.51024796068668,43.67767386138439,-472.7275975048542,0.7085652067591752,0.7085652067591752,0.6513013433955959,15.005473141203533,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,2.0452906088997955,123.33983169287461,0.8233854032739252,2.740885148730547,1.9146896549616432,0.8391661606973275,griewank
46,-133.64436998963356,-4.959014430642128,-581.7944683134556,-408.6629915982485,-470.0449235737324,-448.6277215182781,-0.765730141059345,-0.765730141059345,-0.8590291424961585,41.47592051917373,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.519585956718316,126.85941764959293,0.8233854032739252,2.757813427165064,1.9146896549616432,0.8391661606973275,griewank
47,457.5420219451189,355.55633157491684,525.9223278611898,350.6987236440182,210.34918539226055,425.10986365377903,-0.9549258855103187,-0.9549258855103187,-0.9123068550232416,25.639775474825235,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.7087817011692894,130.56819935076223,0.8233854032739252,2.778046794697069,1.9146896549616432,0.8391661606973275,griewank
48,179.48578968644142,-403.86169888079166,-197.75975570082664,-251.80069282650948,440.452341735363,209.90673042833805,0.7691203556019212,0.7691203556019212,0.7025861770800392,28.666308345247664,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.9847354600570495,132.55293481081927,0.8233854032739252,2.7615194752254015,1.9146896549616432,0.8391661606973275,griewank
49,-428.09082828462124,135.88157147169113,178.70542220771313,188.8376634567976,-100.48745982348919,-195.7409106194973,1.423779303351736,1.423779303351736,1.5298258433718308,42.59763189149774,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,1.3300765123072347,133.8830113231265,0.8233854032739252,2.732306353533194,1.9146896549616432,0.8391661606973275,griewank
50,-512.8486566245556,-513.0384474992752,410.6637127697468,106.27368427813053,-176.7810132354498,-570.5794394016266,-1.2318166875569028,-1.2318166875569028,-1.304618538021035,27.55669077581641,True,True,0.0,sobol,0.0,False,10,9e9639ca-eb9f-48e3-b201-86e0f339c838,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9304704123850456,3.9856725032158735,137.8686838263424,0.8233854032739252,2.7573736765268477,1.9146896549616432,0.8391661606973275,griewank
