iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,151.64629403159813,-103.47314095078134,-600.0,56.727396406687774,163.83558277572587,-19.944220926641382,1.1359085909679842,1.1359085909679842,1.1258931208731968,144.94151134871828,True,True,0.0,logei,0.5570650999434292,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.255206373112492,1.6179472246909865,27.810445641160946,1.4986494425464787,2.5282223310146317,0.898072233115679,1.8557835825432918,griewank
12,130.54271765282652,-132.86396264823333,-600.0,475.5473495741344,-289.35390819952113,73.14400442820086,0.14310058692102315,0.14310058692102315,0.03834766458979233,186.18465437766568,True,True,0.0,logei,0.622641299967654,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.255206373112492,2.6107552287379474,30.421200869898893,1.4986494425464787,2.5351000724915744,0.898072233115679,1.8557835825432918,griewank
13,191.71543416940702,-161.56845133913282,-600.0,-267.6209953289949,380.28558752143283,55.438301056757375,-0.026991253619528793,-0.026991253619528793,0.29515764420494184,140.31383114597918,True,True,0.0,logei,0.5380570000270382,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.255206373112492,2.7808470692784995,33.20204793917739,1.4986494425464787,2.55400368762903,0.898072233115679,1.8557835825432918,griewank
14,161.8603648928626,-395.00706310224786,-409.3225311972667,200.3228371888068,394.0792601218568,-5.770597246046194,0.08933610396026156,0.08933610396026156,0.664270058815745,197.13025309968756,True,True,0.0,logei,0.5548899000277743,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.255206373112492,2.664519711698709,35.8665676508761,1.4986494425464787,2.5618976893482928,0.898072233115679,1.8557835825432918,griewank
15,146.48823293813155,13.672683207651136,-542.1392104504249,437.26155533672534,162.98868901079445,6.214628033895511,0.8399385441831821,0.8399385441831821,0.7103528570831928,96.97164072929772,True,True,0.0,logei,0.5105742000741884,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.255206373112492,1.9139172714757886,37.78048492235189,1.4986494425464787,2.5186989948234593,0.898072233115679,1.8557835825432918,griewank
16,205.4745687922047,-200.4446846390995,-600.0,-405.3429853005742,206.28554205366535,-15.084143211424962,0.1361956598435325,0.1361956598435325,0.26827156528907814,100.7029769479544,True,True,0.0,logei,0.728163699968718,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.255206373112492,2.617660155815438,40.398145078167325,1.4986494425464787,2.524884067385458,0.898072233115679,1.8557835825432918,griewank
17,180.69277151104865,-255.86609437191635,-600.0,166.27555104738337,214.7683452178955,-67.90463785749837,0.2080325300465088,0.2080325300465088,0.6979712839150328,172.78431726668697,True,True,0.0,logei,0.49770289997104555,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.255206373112492,2.545823285612462,42.94396836377979,1.4986494425464787,2.5261157861046932,0.898072233115679,1.8557835825432918,griewank
18,171.39808338346455,-398.36706297706866,-449.1765276107072,135.23779650128944,114.49452690473694,50.35330115890658,1.0559694986100707,1.0559694986100707,1.126771415454159,44.035448516028076,True,True,0.0,logei,0.526175299892202,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.255206373112492,1.6978863170489,44.641854680828686,1.4986494425464787,2.480103037823816,0.898072233115679,1.8557835825432918,griewank
19,135.38400242109756,-189.28602737105558,-600.0,158.8838262853716,210.5200269605539,51.12211424471968,1.067061835706795,1.067061835706795,0.8896312297287792,112.6355721559401,True,True,0.0,logei,0.690593299921602,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.255206373112492,1.6867939799521758,46.328648660780864,1.4986494425464787,2.438349929514782,0.898072233115679,1.8557835825432918,griewank
20,152.7046493696813,114.018463769398,-489.2366791058012,175.20001269731833,100.04042118513443,91.80201618444906,1.4181678203022883,1.4181678203022883,1.501629742459981,78.1852916047386,True,True,0.0,logei,0.4673280999995768,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4181678203022883,1.3356879953566825,47.66433665613755,1.3356879953566825,2.3832168328068777,1.501629742459981,1.2522260731989898,griewank
21,110.88802948269961,259.677221426913,-77.37260504454031,185.233044886899,106.50648858853083,98.10519412984094,2.1987722855950462,2.1987722855950462,2.2023873977067336,68.22190056235425,True,True,0.0,logei,0.49918599997181445,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1987722855950462,0.5550835300639245,48.219420186201475,0.5550835300639245,2.296162866009594,2.2023873977067336,0.5514684179522371,griewank
22,85.57618932648187,293.6125844927887,111.98100612033078,233.5024263119467,152.20331967227844,115.17269139878964,1.8595896968184262,1.8595896968184262,1.9903664277807458,201.8358529064931,True,True,0.0,logei,0.40983080002479255,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1987722855950462,0.8942661188405445,49.11368630504202,0.5550835300639245,2.2324402865928192,2.2023873977067336,0.5514684179522371,griewank
23,55.21105508892207,407.2081308014382,11.226212204524177,108.38206750703817,69.98561985536364,91.82783874680139,2.171043376922996,2.171043376922996,1.9993613829630872,118.83995890226944,True,True,0.0,logei,0.3980514999711886,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1987722855950462,0.5828124387359748,49.696498743778,0.5550835300639245,2.160717336686,2.2023873977067336,0.5514684179522371,griewank
24,42.74331125169035,600.0,3.605770971038699,87.77987707005725,58.90675070659367,91.806709623635,1.22833065622585,1.22833065622585,1.288575573178356,63.734618030648704,True,True,0.0,logei,0.4212194998981431,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1987722855950462,1.5255251594331207,51.222023903211124,0.5550835300639245,2.1342509959671303,2.2023873977067336,0.5514684179522371,griewank
25,35.44268158707189,124.45954999159179,-52.677031793647195,53.05156938663645,69.00249609327388,57.38929894957902,2.5888058699142182,2.5888058699142182,2.6231484156702134,161.23104344431943,True,True,0.0,logei,0.34481889999005944,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5888058699142182,0.1650499457447525,51.38707384895588,0.1650499457447525,2.055482953958235,2.6231484156702134,0.13070739998875736,griewank
26,-135.45345667407918,149.06569321182113,-47.21218920343668,23.361847972574274,76.93412224732022,28.831817219841607,2.3319784593333908,2.3319784593333908,2.5475751793207535,148.14837915587208,True,True,0.0,logei,0.4176261000102386,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5888058699142182,0.42187735632558,51.80895120528146,0.1650499457447525,1.9926519694339022,2.6231484156702134,0.13070739998875736,griewank
27,168.5072551196091,129.10826498948882,-36.28920291975924,23.776094257884754,9.197576755766704,41.65445962968676,2.506705277801224,2.506705277801224,2.5535291696280265,107.64638034344377,True,True,0.0,logei,0.32183430006261915,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5888058699142182,0.24715053785774677,52.05610174313921,0.1650499457447525,1.928003768264415,2.6231484156702134,0.13070739998875736,griewank
28,124.85293989452255,111.48991808745328,-48.32364687518717,-32.267582206559084,50.14411317825512,92.44934542960527,2.439816583697315,2.439816583697315,2.584856620709385,110.75365765535611,True,True,0.0,logei,0.34936400002334267,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5888058699142182,0.31403923196165584,52.37014097510087,0.1650499457447525,1.8703621776821737,2.6231484156702134,0.13070739998875736,griewank
29,183.1398587962277,147.04894751228264,-46.9568971306357,36.002535315501355,88.11050408768992,27.398371097387102,2.192204538721266,2.192204538721266,2.483057519172841,164.70199042897707,True,True,0.0,logei,0.4406424999469891,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5888058699142182,0.5616512769377047,52.93179225203857,0.1650499457447525,1.825234215587537,2.6231484156702134,0.13070739998875736,griewank
30,16.791303364391094,79.0804699004901,12.898855890310537,80.88766919039942,-28.60316590940203,72.13039132235657,2.6280084351813886,2.6280084351813886,2.6645667404049527,153.14913199346913,True,True,0.0,logei,0.3557701000245288,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6280084351813886,0.12584738047758215,53.05763963251615,0.12584738047758215,1.7685879877505384,2.6645667404049527,0.08928907525401808,griewank
31,19.14229940942504,86.29437286665669,33.38731008190955,76.66685617851827,-39.48508755429219,65.19243877930224,2.610868590646337,2.610868590646337,2.660145280031323,58.170827669841174,True,True,0.0,logei,0.4155101999640465,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6280084351813886,0.1429872250126336,53.20062685752878,0.12584738047758215,1.7161492534686704,2.6645667404049527,0.08928907525401808,griewank
32,13.836879190899648,108.05039271510216,15.691348741686097,27.43679032741995,-46.72210692717165,64.85971709269327,2.5673312568105566,2.5673312568105566,2.665494472835373,184.58664758936112,True,True,0.0,logei,0.4072260999819264,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6280084351813886,0.18652455884841412,53.38715141637719,0.12584738047758215,1.6683484817617873,2.6645667404049527,0.08928907525401808,griewank
33,22.114782094032922,47.74940000299601,20.59568019997641,107.02398359079608,2.491745167016649,81.62609659239278,2.5941440519037804,2.5941440519037804,2.658758283879999,107.47069213902414,True,True,0.0,logei,0.5266053000232205,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6280084351813886,0.15971176375519036,53.546863180132384,0.12584738047758215,1.6226322175797692,2.6645667404049527,0.08928907525401808,griewank
34,21.181431792705308,108.0358540124138,47.83235089989907,115.83499114679721,-29.985588420737834,43.96056519777151,2.46384320702531,2.46384320702531,2.6224028317908887,182.80541237665165,True,True,0.0,logei,0.47587429999839514,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6280084351813886,0.29001260863366074,53.836875788766044,0.12584738047758215,1.5834375231990012,2.6645667404049527,0.08928907525401808,griewank
35,-0.5861020670757787,82.92242030403015,-21.23253506233772,31.639492955106824,-13.61236016133241,98.25279501932373,2.4628358689688437,2.4628358689688437,2.665209633413083,164.36494110361204,True,True,0.0,logei,0.5619377000257373,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6280084351813886,0.2910199466901271,54.12789573545617,0.12584738047758215,1.546511306727319,2.6645667404049527,0.08928907525401808,griewank
36,31.136403410248686,60.91811397936699,1.301182655358395,74.44090935424342,9.996407800082634,72.96915869042088,2.560205317089299,2.560205317089299,2.679198938285069,120.88878532187208,True,True,0.0,logei,0.5231171000050381,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6280084351813886,0.19365049856967165,54.321546234025845,0.12584738047758215,1.5089318398340512,2.6645667404049527,0.08928907525401808,griewank
37,21.95445699052558,128.61801153639001,-12.720882195789713,-1.8536571032363698,-42.446949268518296,58.582264084817176,2.5062174140204347,2.5062174140204347,2.6548608528113236,144.04268749426987,True,True,0.0,logei,0.6004604999907315,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6280084351813886,0.247638401638536,54.569184635664385,0.12584738047758215,1.4748428279909294,2.6645667404049527,0.08928907525401808,griewank
38,36.439416003168866,65.91819316948288,4.368829059818187,104.94238363395257,5.723541140831932,79.59975097250003,2.590463166751651,2.590463166751651,2.6516466880093934,148.3461341588786,True,True,0.0,logei,0.6099905000301078,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6280084351813886,0.16339264890731986,54.732577284571704,0.12584738047758215,1.4403309811729397,2.6645667404049527,0.08928907525401808,griewank
39,41.71560059820704,113.12142534252824,51.6095129735177,80.75497518601382,-11.025885523903039,84.10065444383261,2.570502245457443,2.570502245457443,2.621035944941785,102.54055880450579,True,True,0.0,logei,0.6276019000215456,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6280084351813886,0.18335357020152765,54.91593085477323,0.12584738047758215,1.4081007911480314,2.6645667404049527,0.08928907525401808,griewank
40,31.46432483847207,97.99717562717372,-8.071284912378477,107.64826100503872,-10.288002871670141,76.74328421817539,2.532934938262869,2.532934938262869,2.631138108116806,118.86440178356845,True,True,0.0,logei,0.6637402001069859,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6280084351813886,0.22092087739610156,55.13685173216933,0.12584738047758215,1.3784212933042332,2.6645667404049527,0.08928907525401808,griewank
41,17.576366997973487,137.92055297306945,66.82200182391928,43.36580938478205,0.927529376949569,77.61090584792849,2.515762804218397,2.515762804218397,2.6204272703823452,151.08967343741278,True,True,0.0,logei,0.5496784000424668,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6280084351813886,0.23809301144057393,55.37494474360991,0.12584738047758215,1.3506084083807295,2.6645667404049527,0.08928907525401808,griewank
42,30.59272535677087,91.50868378678564,-33.50704796826235,100.35621934555337,-13.05274666762429,71.70142904322006,2.692509288175361,2.692509288175361,2.6417747614351756,118.05335650986287,True,True,0.0,logei,0.6027494000736624,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692509288175361,0.06134652748360958,55.436291271093516,0.06134652748360958,1.319911696930798,2.6417747614351756,0.1120810542237951,griewank
43,18.20970617831028,112.38302276390289,-44.51680372287645,119.70544794146925,-36.00939832417213,73.88039923633188,2.606934005196428,2.606934005196428,2.599855387819917,130.31620938715324,True,True,0.0,logei,0.6847962000174448,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692509288175361,0.1469218104625427,55.58321308155606,0.06134652748360958,1.2926328623617689,2.6417747614351756,0.1120810542237951,griewank
44,-600.0,118.65614213580348,-31.494165880255764,96.99321319934067,1.3805069841056583,69.43254865707254,1.2376888596121167,1.2376888596121167,1.2590248465619853,109.3901619642414,True,True,0.0,logei,0.8516693999990821,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692509288175361,1.516166956046854,57.09938003760291,0.06134652748360958,1.2977131826727935,2.6417747614351756,0.1120810542237951,griewank
45,120.60309594766042,122.53181941374483,-11.544200373277276,113.45763388858074,-70.24207396507192,85.61825407828675,2.4727610180486077,2.4727610180486077,2.5290091237565844,91.85343291013494,True,True,0.0,logei,0.5614004000090063,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692509288175361,0.28109479761036305,57.38047483521328,0.06134652748360958,1.2751216630047395,2.6417747614351756,0.1120810542237951,griewank
46,0.17821192349873888,93.01379550355709,-60.081881287807526,109.94154318522862,-3.9340691476187297,65.5569573812362,2.6292087050499284,2.6292087050499284,2.629620148301477,131.61102968151707,True,True,0.0,logei,0.7510167999425903,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692509288175361,0.12464711060904232,57.50512194582232,0.06134652748360958,1.2501113466483111,2.6417747614351756,0.1120810542237951,griewank
47,4.166944867526907,104.92272168378908,-58.12592441621386,102.87243556609299,1.4656466420691778,64.86192847034499,2.685936368002923,2.685936368002923,2.6276908274907336,115.00993915428066,True,True,0.0,logei,0.7044570000143722,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692509288175361,0.06791944765604763,57.57304139347836,0.06134652748360958,1.2249583275208162,2.6417747614351756,0.1120810542237951,griewank
48,-0.556340345671511,9.951042938420638,-103.79260001038092,114.19003463345348,-20.658190367387892,47.47034508976585,2.482614184579304,2.482614184579304,2.6441354667658343,149.4216259242369,True,True,0.0,logei,0.7389556999551132,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692509288175361,0.2712416310796666,57.84428302455803,0.06134652748360958,1.2050892296782922,2.6417747614351756,0.1120810542237951,griewank
49,302.50843029065123,123.47067894331501,-595.5455702710453,-275.32738424460564,-332.095815326173,-95.64346590441781,0.21601081324856883,0.21601081324856883,0.24102890431164187,88.42792393553545,True,True,0.0,logei,0.6271403999999166,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692509288175361,2.537845002410402,60.38212802696843,0.06134652748360958,1.2322883270809883,2.6417747614351756,0.1120810542237951,griewank
50,-10.892603658297185,147.54754339450253,-31.02376091955986,104.0381624398855,4.596064169589311,69.8267783406311,2.557302437396502,2.557302437396502,2.591864893081184,38.88200435038654,True,True,0.0,logei,0.5896475999616086,False,11,326419d9-3279-4d21-9aba-e4c52fdbdb82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692509288175361,0.19655337826246866,60.5786814052309,0.06134652748360958,1.211573628104618,2.6417747614351756,0.1120810542237951,griewank
