iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,600.0,-276.7184240844092,-600.0,95.45627864795809,-80.80751980142976,0.3375719749961088,0.3375719749961088,-1.7200750805630387,1350.7155293130081,True,True,0.0,ei,0.331330299959518,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,2.416283840662862,46.26599252065137,2.416283840662862,4.205999320059216,-1.7200750805630387,4.47393089622201,griewank
12,-600.0,600.0,-290.52489916960724,-600.0,79.50981390453718,225.52881024940095,-3.6008282467913033,-3.6008282467913033,-1.9078465985544466,475.2640788153541,True,True,0.0,ei,0.25975630001630634,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,6.354684062450274,52.62067658310165,2.416283840662862,4.385056381925137,-1.7200750805630387,4.47393089622201,griewank
13,-600.0,600.0,-379.3919143713305,-600.0,92.01184003057026,-121.3481712214463,-2.1271247812227387,-2.1271247812227387,-2.004873593497141,972.3642408991142,True,True,0.0,ei,0.3004020000807941,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,4.8809805968817095,57.501657179983354,2.416283840662862,4.423204398460258,-1.7200750805630387,4.47393089622201,griewank
14,-594.2487846634913,600.0,-236.80247475660278,-600.0,96.41030475130368,-66.8662201162363,-1.750640614748887,-1.750640614748887,-1.6088426032941687,427.4031674438772,True,True,0.0,ei,0.31741589994635433,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,4.504496430407858,62.00615361039121,2.416283840662862,4.429010972170801,-1.7200750805630387,4.47393089622201,griewank
15,-600.0,599.9992354604531,-289.39552074613,-599.7100120855918,96.38711185462414,-105.39731174803649,-2.636853732117951,-2.636853732117951,-1.763366282416324,1480.6517651946838,True,True,0.0,ei,0.3153847000794485,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,5.390709547776922,67.39686315816813,2.416283840662862,4.493124210544542,-1.7200750805630387,4.47393089622201,griewank
16,227.30837159183972,581.8873586150302,57.37707714007998,-223.3639509444199,183.56680605812784,-532.1443182365942,-0.34458678570509294,-0.34458678570509294,-0.15348089178761887,811.0371795748774,True,True,0.0,ei,0.2147533999523148,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,3.098442601364064,70.4953057595322,2.416283840662862,4.4059566099707625,-1.7200750805630387,4.47393089622201,griewank
17,422.48467506842303,589.1072494257412,280.2595424794095,-187.88354743915139,243.3568370754017,-550.2053950720657,-1.413959681846976,-1.413959681846976,-1.070103986842474,917.7149656294221,True,True,0.0,ei,0.298232699977234,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,4.167815497505947,74.66312125703814,2.416283840662862,4.391948309237538,-1.7200750805630387,4.47393089622201,griewank
18,-600.0,599.9843398986814,-39.0330906636103,-429.0567263567244,196.46648974654892,-518.5431819002353,-3.525316875790375,-3.525316875790375,-1.872686269317967,677.0430295122745,True,True,0.0,ei,0.1620191999245435,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,6.279172691449346,80.94229394848749,2.416283840662862,4.496794108249305,-1.7200750805630387,4.47393089622201,griewank
19,275.0414212975132,570.2651805547619,-161.5579391618868,-7.092394311900149,117.97421490603327,-518.0354984729903,-0.21793523956847582,-0.21793523956847582,0.04054856133318933,998.1280861180089,True,True,0.0,ei,0.2638077998999506,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,2.9717910552274467,83.91408500371493,2.416283840662862,4.416530789669207,-1.7200750805630387,4.47393089622201,griewank
20,322.8454384353602,564.4254517464638,-157.18120816807857,176.98001534405876,218.259338370946,-512.1401170023441,-2.135826883881293,-2.135826883881293,-0.2629762814484865,767.3308030354887,True,True,0.0,ei,0.2297147000208497,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,4.889682699540264,88.80376770325519,2.416283840662862,4.4401883851627595,-1.7200750805630387,4.47393089622201,griewank
21,252.09851982093696,576.2320852682909,-129.87311002981278,-202.54784122281652,9.536881466045745,-527.6966389785695,-0.9589618874971748,-0.9589618874971748,-0.04538687343743863,1243.4800308056397,True,True,0.0,ei,0.20190870005171746,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,3.7128177031561456,92.51658540641134,2.416283840662862,4.405551686019588,-1.7200750805630387,4.47393089622201,griewank
22,275.3181961375754,575.6874688670721,-163.37735746986021,-301.8836770081371,127.2640861911053,-480.3279296023258,-0.6554609413164392,-0.6554609413164392,-0.19726622335835772,1432.0534558419615,True,True,0.0,ei,0.2518158000893891,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,3.40931675697541,95.92590216338675,2.416283840662862,4.360268280153943,-1.7200750805630387,4.47393089622201,griewank
23,227.41566782715964,271.04022849795126,-106.42718262237837,-241.78779539883678,105.35765051843103,-515.8585044471932,-1.9728970717559549,-1.9728970717559549,0.9425744012022433,860.219339752256,True,True,0.0,ei,0.2877941000042483,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,4.726752887414926,100.65265505080168,2.416283840662862,4.3762023935131165,-1.7200750805630387,4.47393089622201,griewank
24,211.49177214743176,600.0,6.8396205804663985,-246.1528371429991,86.64257394392331,-501.6417312491202,-0.2551429920097828,-0.2551429920097828,-0.01914931605222189,542.4794591471683,True,True,0.0,ei,0.23872579995077103,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,3.0089988076687537,103.66165385847044,2.416283840662862,4.3192355774362685,-1.7200750805630387,4.47393089622201,griewank
25,132.82191266390555,600.0,238.65879131244878,-196.5175502219735,79.38054286351802,-485.60686684728273,-3.8977666779720987,-3.8977666779720987,0.020880124289889227,921.9031373674914,True,True,0.0,ei,0.2738877999363467,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,6.65162249363107,110.31327635210151,2.416283840662862,4.41253105408406,-1.7200750805630387,4.47393089622201,griewank
26,229.37270244549913,600.0,-142.11050586952427,-174.22369162499498,223.77535429784422,-508.1465711945453,-1.2473594501239607,-1.2473594501239607,-0.18744740659159842,922.8870113208666,True,True,0.0,ei,0.271701900055632,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,4.001215265782932,114.31449161788444,2.416283840662862,4.396711216072479,-1.7200750805630387,4.47393089622201,griewank
27,338.63164457812894,600.0,-14.597056830913008,-435.8695410761506,97.25342309218787,-541.5110314341551,-2.0935741089860205,-2.0935741089860205,-0.9425312107811027,843.7740113648093,True,True,0.0,ei,0.26032160001341254,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,4.847429924644992,119.16192154252943,2.416283840662862,4.413404501575164,-1.7200750805630387,4.47393089622201,griewank
28,-600.0,600.0,-278.50078766733435,-600.0,94.5340610950678,-65.48026004389666,-2.3903156951223936,-2.3903156951223936,-1.7146428966590979,810.4593590823948,True,True,0.0,ei,0.46423719997983426,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,5.144171510781364,124.30609305331079,2.416283840662862,4.439503323332528,-1.7200750805630387,4.47393089622201,griewank
29,354.70513180565376,600.0,-167.13004609232118,-204.00792556583704,168.10920171983085,-594.4746612107887,-2.3306989370301263,-2.3306989370301263,-0.8249005458171964,654.1104745928701,True,True,0.0,ei,0.29819190001580864,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,5.0845547526890975,129.3906478059999,2.416283840662862,4.461746476068962,-1.7200750805630387,4.47393089622201,griewank
30,249.89085994631768,600.0,61.862433512610906,-108.73599568342556,59.6080312806189,-482.66974164987306,-2.9972936232060063,-2.9972936232060063,0.17262773233509207,939.8138741040241,True,True,0.0,ei,0.3479658999713138,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,5.751149438864977,135.14179724486488,2.416283840662862,4.504726574828829,-1.7200750805630387,4.47393089622201,griewank
31,271.5039578507677,600.0,-306.9120207688077,-600.0,203.58309059990435,-492.78897196899175,-0.29236198370869,-0.29236198370869,-1.7200286582834343,617.8924605571867,True,True,0.0,ei,0.27460889995563775,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,3.046217799367661,138.18801504423254,2.416283840662862,4.4576779046526624,-1.7200750805630387,4.47393089622201,griewank
32,291.71023354162736,600.0,-355.30929989369287,-600.0,250.38413678537256,-483.3993135700509,-2.5401766561741685,-2.5401766561741685,-1.9312119189515438,566.1919017697594,True,True,0.0,ei,0.3158190998947248,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,5.294032471833139,143.48204751606568,2.416283840662862,4.483813984877052,-1.7200750805630387,4.47393089622201,griewank
33,151.33536184591765,600.0,-219.19510368963688,-530.2510658575976,104.07090096757135,-472.6584111543089,-2.828716680777683,-2.828716680777683,-0.8615176265392956,1342.4592132563976,True,True,0.0,ei,0.34834050002973527,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,5.582572496436654,149.06462001250233,2.416283840662862,4.517109697348555,-1.7200750805630387,4.47393089622201,griewank
34,600.0,600.0,-600.0,399.62832293527316,333.4084911122405,175.48928981864668,-0.783490922203047,-0.783490922203047,-2.516420934098151,759.23842069132,True,True,0.0,ei,0.12493010004982352,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,3.5373467378620176,152.60196675036434,2.416283840662862,4.488293139716598,-1.7200750805630387,4.47393089622201,griewank
35,600.0,600.0,-600.0,600.0,329.9483913745213,600.0,-3.4555196786626077,-3.4555196786626077,-4.5218301347234195,443.09349304441974,True,True,0.0,ei,0.1440178999910131,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,6.209375494321579,158.81134224468593,2.416283840662862,4.537466921276741,-1.7200750805630387,4.47393089622201,griewank
36,368.492414329795,600.0,-377.2461775487112,-481.1919633165376,397.2600272373718,-535.7889305676737,-3.489555798453957,-3.489555798453957,-2.2614774023503625,1237.0080956190106,True,True,0.0,ei,0.32089049997739494,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,6.243411614112928,165.05475385879885,2.416283840662862,4.584854273855523,-1.7200750805630387,4.47393089622201,griewank
37,600.0,494.6375486820881,-136.413544355727,36.61891447797483,333.9235303503505,181.16864836428118,-0.35002753554791965,-0.35002753554791965,-0.18625586144587092,1249.8649077846305,True,True,0.0,ei,0.34908119996543974,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,3.1038833512068904,168.15863721000574,2.416283840662862,4.544828032702858,-1.7200750805630387,4.47393089622201,griewank
38,206.79210807286088,600.0,64.38443066909102,-315.9390798594567,242.95370010319152,-562.3774826773637,-2.2651429045394247,-2.2651429045394247,-0.6180540661731342,1120.0220157077206,True,True,0.0,ei,0.32391489995643497,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,5.018998720198395,173.17763593020413,2.416283840662862,4.557306208689583,-1.7200750805630387,4.47393089622201,griewank
39,235.88394348134497,600.0,-243.00566055314204,-514.6466039598272,137.60328820434586,-513.1994830041344,-3.7913961339196667,-3.7913961339196667,-1.1471608299620406,1236.0020505417763,True,True,0.0,ei,0.4147165999747813,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,6.545251949578637,179.72288787978277,2.416283840662862,4.608279176404687,-1.7200750805630387,4.47393089622201,griewank
40,600.0,280.45726651695094,-600.0,-41.96586495748258,47.424154570023525,125.10889068118092,-2.012209065115827,-2.012209065115827,-0.37151331946900135,949.4388738277842,True,True,0.0,ei,0.21076489996630698,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,4.766064880774797,184.48895276055757,2.416283840662862,4.6122238190139395,-1.7200750805630387,4.47393089622201,griewank
41,600.0,600.0,600.0,-53.98836234790804,472.6625403819962,444.8298031325968,-1.365947069557817,-1.365947069557817,-2.9813471929378874,947.7218082425251,True,True,0.0,ei,0.15986760007217526,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,4.119802885216788,188.60875564577435,2.416283840662862,4.60021355233596,-1.7200750805630387,4.47393089622201,griewank
42,600.0,600.0,600.0,-98.15020828362933,600.0,600.0,-1.244850448609064,-1.244850448609064,-4.145627065055931,623.3530019375451,True,True,0.0,ei,0.19017890002578497,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,3.9987062642680344,192.6074619100424,2.416283840662862,4.5858919502391045,-1.7200750805630387,4.47393089622201,griewank
43,600.0,600.0,600.0,34.94763256781304,-443.5213854563066,600.0,-2.458393352842464,-2.458393352842464,-3.4932810274849513,1550.8057277440384,True,True,0.0,ei,0.15098499995656312,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,5.212249168501435,197.81971107854383,2.416283840662862,4.600458397175438,-1.7200750805630387,4.47393089622201,griewank
44,600.0,600.0,-579.4005420846537,-117.2735193271014,600.0,475.77711582539786,-4.110397105059453,-4.110397105059453,-3.559446457936005,164.75797873695643,True,True,0.0,ei,0.16005340008996427,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,6.864252920718425,204.68396399926226,2.416283840662862,4.651908272710506,-1.7200750805630387,4.47393089622201,griewank
45,600.0,600.0,-52.738696528878066,485.94620233847587,286.66659788092267,-111.6094929377043,-1.831032510775159,-1.831032510775159,-1.26878735838547,635.3807073002348,True,True,0.0,ei,0.15540410007815808,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3375719749961088,4.58488832643413,209.2688523256964,2.416283840662862,4.650418940571031,-1.7200750805630387,4.47393089622201,griewank
46,600.0,140.7953701559935,279.2897233759009,174.89461739550103,378.9743437602961,-9.507901488717891,0.4364269436052653,0.4364269436052653,0.3314414997051111,833.134288460146,True,True,0.0,ei,0.1740476000122726,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4364269436052653,2.3174288720537053,211.5862811977501,2.3174288720537053,4.599701765168481,0.3314414997051111,2.42241431595386,griewank
47,600.0,-104.59605163243793,491.36862935679557,127.4804612187233,565.478459660118,10.195047093957182,-2.9247578347325023,-2.9247578347325023,-0.8691519864845484,1103.1154624881194,True,True,0.0,ei,0.15477459994144738,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4364269436052653,5.678613650391473,217.26489484814158,2.3174288720537053,4.622657337194502,0.3314414997051111,2.42241431595386,griewank
48,600.0,338.29368908586815,208.61331253991946,279.37863768995805,339.1872918776534,2.312919449376599,-1.8019730892324335,-1.8019730892324335,0.033701930503271256,922.660562227707,True,True,0.0,ei,0.21009760000742972,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4364269436052653,4.5558289048914045,221.82072375303298,2.3174288720537053,4.621265078188187,0.3314414997051111,2.42241431595386,griewank
49,600.0,287.9674277881022,36.05127074696545,441.28499995322085,-2.6037854321418252,-53.01645823833769,-2.256274551939933,-2.256274551939933,0.298892735590199,1022.5827986193191,True,True,0.0,ei,0.18246700009331107,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4364269436052653,5.010130367598904,226.8308541206319,2.3174288720537053,4.629201104502692,0.3314414997051111,2.42241431595386,griewank
50,600.0,78.35393050609582,410.4835571064871,-444.7967229069167,135.8563967213618,211.96012102130172,-2.9577021119047595,-2.9577021119047595,-0.28849691665588234,572.8554307219204,True,True,0.0,ei,0.15574740001466125,False,7,648c82c9-ae82-493d-bc96-22de7ccb16a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4364269436052653,5.71155792756373,232.54241204819562,2.3174288720537053,4.650848240963913,0.3314414997051111,2.42241431595386,griewank
