iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-592.5156886946793,-600.0,-247.22960511874112,-151.5096097334759,-356.126453325549,-417.8753412383445,-1.5916825258677796,-1.5916825258677796,-1.4321484027120104,91.27728598027544,True,True,0.0,ucb,0.37643870001193136,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8999901861037963,4.34553834152675,38.76873991994528,1.8538656295551745,3.2307283266621067,0.693856662348287,2.0599991533106836,griewank
13,-600.0,-371.4685507591275,600.0,-600.0,-50.7678018451205,-429.61477583320595,-2.340901119999564,-2.340901119999564,-2.606075667200254,100.72803533206748,True,True,0.0,ucb,0.7133897000458091,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8999901861037963,5.094756935658535,43.86349685560382,1.8538656295551745,3.3741151427387552,0.693856662348287,2.0599991533106836,griewank
14,-353.1976169972909,-170.43286950208503,-7.619170404826757,-151.4997823280651,-68.5482058328154,-77.13365062382441,1.8311122480149205,1.8311122480149205,2.0253168398436787,132.66008670192576,True,True,0.0,ucb,0.3332387999398634,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8311122480149205,0.9227435676440503,44.78624042324787,0.9227435676440503,3.1990171730891332,2.0253168398436787,0.728538975815292,griewank
15,161.58025911041193,-79.08722686605996,22.610568537476542,424.66644694859775,4.9997720608717495,-61.05808552104241,1.6862908600840445,1.6862908600840445,1.9137401860349614,102.91379281864528,True,True,0.0,ucb,0.410952000063844,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8311122480149205,1.0675649555749263,45.85380537882279,0.9227435676440503,3.056920358588186,2.0253168398436787,0.728538975815292,griewank
16,-600.0,18.75915274456391,-126.0389456752223,210.09424648207306,-355.8915395335851,26.609913530726548,0.8519725301506803,0.8519725301506803,0.6550770875853945,74.4182417147073,True,True,0.0,ucb,0.565455500036478,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8311122480149205,1.9018832855082906,47.75568866433108,0.9227435676440503,2.9847305415206926,2.0253168398436787,0.728538975815292,griewank
17,600.0,-141.90608469303453,-66.07022809505715,-600.0,-72.85634869835654,-44.75075557198268,-0.004721138638131895,-0.004721138638131895,-0.12090902420035378,110.60540736856412,True,True,0.0,ucb,0.505462700035423,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8311122480149205,2.758576954297103,50.51426561862819,0.9227435676440503,2.97142738933107,2.0253168398436787,0.728538975815292,griewank
18,-506.45067629122434,-13.410091768819205,194.68817676841877,255.39446009969816,38.880249457411956,-146.6341126641843,1.2170882776541074,1.2170882776541074,1.2829826017898207,124.61642985687995,True,True,0.0,ucb,0.38791950000450015,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8311122480149205,1.5367675380048633,52.05103315663305,0.9227435676440503,2.891724064257392,2.0253168398436787,0.728538975815292,griewank
19,-218.3960326776817,-161.38807613680038,99.49829544367604,600.0,128.38492461168514,72.56467772678747,1.1351779436044107,1.1351779436044107,0.9684485371674318,148.12068410219445,True,True,0.0,ucb,0.3080755000701174,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8311122480149205,1.61867787205456,53.669711028687615,0.9227435676440503,2.824721633088822,2.0253168398436787,0.728538975815292,griewank
20,-72.62569713991888,14.034524050284059,-4.229677995657728,-24.242192500081472,-14.083833601226058,50.50493784636796,2.4648582909983627,2.4648582909983627,2.7067632401960156,212.61582949057473,True,True,0.0,ucb,0.3808073999825865,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4648582909983627,0.288997524660608,53.958708553348224,0.288997524660608,2.697935427667411,2.7067632401960156,0.0470925754629552,griewank
21,-45.272370475871924,-90.94715465575032,-44.831473751558235,32.88569799870059,-77.02456409935782,316.2992728010276,2.23128625541449,2.23128625541449,2.284319276242139,151.78217770727824,True,True,0.0,ucb,0.3198246998945251,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4648582909983627,0.5225695602444809,54.48127811359271,0.288997524660608,2.594346576837748,2.7067632401960156,0.0470925754629552,griewank
22,-14.841149902674971,223.26359807526302,-71.6123810621341,-61.73791908251137,-166.29847793839951,106.36142711394433,2.264340914131054,2.264340914131054,2.368244059798337,85.39972081463277,True,True,0.0,ucb,0.30864860001020133,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4648582909983627,0.48951490152791655,54.97079301512063,0.288997524660608,2.4986724097782105,2.7067632401960156,0.0470925754629552,griewank
23,-202.47400635028487,125.51931628121513,60.92326672562445,-100.30444082975747,19.467598968285472,236.86818432720068,2.1923265015584383,2.1923265015584383,2.2547443350411376,126.60756705095282,True,True,0.0,ucb,0.29068410000763834,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4648582909983627,0.5615293141005324,55.53232232922116,0.288997524660608,2.414448796922659,2.7067632401960156,0.0470925754629552,griewank
24,-46.62264489527908,50.36782008081165,-127.55635488424059,-13.097224654465824,14.768652752299177,56.46073503939382,2.571687824013801,2.571687824013801,2.6457616902272085,149.76061769495877,True,True,0.0,ucb,0.38941210007760674,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571687824013801,0.18216799164516972,55.71449032086633,0.18216799164516972,2.321437096702764,2.6457616902272085,0.10809412543176222,griewank
25,-87.14493835668824,80.64148325714227,-194.27994556527653,-52.83533363472711,-8.284308785326093,107.75836174835852,2.5277131360456395,2.5277131360456395,2.485086872001687,116.76846580754292,True,True,0.0,ucb,0.30157320003490895,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571687824013801,0.22614267961333123,55.940633000479664,0.18216799164516972,2.2376253200191867,2.6457616902272085,0.10809412543176222,griewank
26,-111.15770711145805,54.952839466675364,-140.31512869679133,95.65472159760746,-33.251503291048074,102.99351924897904,2.491171171740969,2.491171171740969,2.5262256433629124,77.25707369624126,True,True,0.0,ucb,0.3293753999751061,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571687824013801,0.2626846439180017,56.203317644397664,0.18216799164516972,2.161666063246064,2.6457616902272085,0.10809412543176222,griewank
27,14.38191137384004,53.37163928961307,-114.49687935806291,-42.89251789907048,51.526040732715245,62.00270139223823,2.525756770964768,2.525756770964768,2.6469598609688276,128.51850256322027,True,True,0.0,ucb,0.36337149993050843,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571687824013801,0.22809904469420283,56.43141668909187,0.18216799164516972,2.0900524699663654,2.6457616902272085,0.10809412543176222,griewank
28,-76.79102066212988,174.3298008313382,-161.37470814629341,-124.85913102553617,17.252976271485036,-18.81729950105336,2.0783251412037536,2.0783251412037536,2.439762530431249,192.01497466962135,True,True,0.0,ucb,0.46212110004853457,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571687824013801,0.6755306744552172,57.106947363547086,0.18216799164516972,2.039533834412396,2.6457616902272085,0.10809412543176222,griewank
29,46.91169742438598,-46.12897430446442,-19.619969039638658,35.83462887150542,43.19416688247585,123.92958580239318,2.6050307771248695,2.6050307771248695,2.6494328636061293,131.92204131558876,True,True,0.0,ucb,0.40591289999429137,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6050307771248695,0.14882503853410123,57.255772402081185,0.14882503853410123,1.9743369793821097,2.6494328636061293,0.10442295205284147,griewank
30,169.77927156918523,-5.839839581989981,-183.58257064919547,71.60920908068381,-30.908179156351157,157.77721356078513,2.3224615198803664,2.3224615198803664,2.3828463677053753,91.07365997923289,True,True,0.0,ucb,0.40864209993742406,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6050307771248695,0.43139429577860433,57.68716669785979,0.14882503853410123,1.9229055565953261,2.6494328636061293,0.10442295205284147,griewank
31,-9.438406529154612,-96.06416580613936,19.34968634622625,18.478169575869153,75.08872508984759,93.01993740069672,2.677998670249146,2.677998670249146,2.6455924258877648,105.6439321570843,True,True,0.0,ucb,0.4197797999950126,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677998670249146,0.07585714540982469,57.763023843269615,0.07585714540982469,1.8633233497828907,2.6455924258877648,0.10826338977120598,griewank
32,17.83867801172207,-179.75048176046164,45.83400114192819,20.174837652666636,137.1034210391122,77.25700754527101,2.279975184225604,2.279975184225604,2.510782364549445,145.04027895044675,True,True,0.0,ucb,0.2978147000540048,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677998670249146,0.4738806314333668,58.23690447470298,0.07585714540982469,1.8199032648344682,2.6455924258877648,0.10826338977120598,griewank
33,5.855877882754601,35.10314816224462,44.085759879412386,75.90894479031337,-6.991567043536544,117.39376918732799,2.5478213466342163,2.5478213466342163,2.6603253370206885,194.8184802466942,True,True,0.0,ucb,0.29102909995708615,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677998670249146,0.20603446902475442,58.44293894372774,0.07585714540982469,1.7709981498099314,2.6455924258877648,0.10826338977120598,griewank
34,-41.00183831496122,-40.72204205803377,-37.86556445780134,30.260834217991526,-43.91509503010923,94.87294085146112,2.6289809158537722,2.6289809158537722,2.679336093812938,133.7173491741432,True,True,0.0,ucb,0.4604863999411464,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677998670249146,0.1248748998051985,58.56781384353294,0.07585714540982469,1.7225827601039099,2.6455924258877648,0.10826338977120598,griewank
35,-43.800983099697184,-43.18874453342623,-42.383271637922824,26.08844562734389,-43.19017023248787,96.38073526362902,2.6235490438267632,2.6235490438267632,2.6719361622619924,156.0999879440381,True,True,0.0,ucb,0.4831919999560341,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677998670249146,0.1303067718322075,58.69812061536515,0.07585714540982469,1.6770891604390041,2.6455924258877648,0.10826338977120598,griewank
36,-42.20552145010617,-44.553510757106665,-45.587458924874824,17.0775001111334,-43.4021397207462,98.1582694661683,2.5962422452496683,2.5962422452496683,2.6710403463168793,188.28393878507453,True,True,0.0,ucb,0.42857510002795607,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677998670249146,0.15761357040930246,58.85573418577445,0.07585714540982469,1.6348815051604015,2.6455924258877648,0.10826338977120598,griewank
37,-62.57033131881419,-4.464533345397309,-28.43109280303224,64.04892211976416,-4.415948617055044,105.36354049829323,2.6803890958934207,2.6803890958934207,2.660650510472409,123.8269231357026,True,True,0.0,ucb,0.3247731999726966,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.07346671976555008,58.92920090554,0.07346671976555008,1.592681105555135,2.660650510472409,0.09320530518656156,griewank
38,-67.43550222988331,0.5450770392037214,-28.088861230374672,71.64320556262973,1.7270681447719767,108.63112278495181,2.416187105944026,2.416187105944026,2.653651219130297,189.97402334271692,True,True,0.0,ucb,0.4341973999980837,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.3376687097149449,59.26686961525495,0.07346671976555008,1.5596544635593408,2.660650510472409,0.09320530518656156,griewank
39,-17.704173604143257,-49.48129458640653,-53.110202393517405,-31.22699023144294,-52.22527038112291,110.709793304324,2.6607173961263086,2.6607173961263086,2.656407692795874,97.76120529084235,True,True,0.0,ucb,0.41970049997325987,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.09313841953266211,59.36000803478761,0.07346671976555008,1.5220514880714773,2.660650510472409,0.09320530518656156,griewank
40,-20.349035606296273,-50.62475905343123,-63.977016891083764,-53.19023038195451,-57.48969441745176,119.22361599055534,2.5897076527145853,2.5897076527145853,2.634350611554128,134.34350452751306,True,True,0.0,ucb,0.5764845000812784,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.1641481629443855,59.524156197732,0.07346671976555008,1.4881039049433,2.660650510472409,0.09320530518656156,griewank
41,-11.46311051163067,-41.67832721611419,-41.80905610954875,-36.046608701499814,-53.10641481996639,111.82806467477135,2.505093162945674,2.505093162945674,2.661665992838901,187.08719673419782,True,True,0.0,ucb,0.3948083999566734,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.2487626527132969,59.77291885044529,0.07346671976555008,1.457876069523056,2.660650510472409,0.09320530518656156,griewank
42,11.407258393415335,0.08073574349825519,10.611828481158943,17.834323514858063,-17.73213993638456,108.92551199596312,2.659994462723806,2.659994462723806,2.690534932085509,177.70967267975763,True,True,0.0,ucb,0.4016531000379473,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.09386135293516462,59.86678020338046,0.07346671976555008,1.4253995286519157,2.660650510472409,0.09320530518656156,griewank
43,27.54200449264561,5.4493926373788195,22.156471259499344,14.558651748490199,-12.233726957813495,115.06816240754856,2.548719668781106,2.548719668781106,2.678948359788416,127.6314027533916,True,True,0.0,ucb,0.6895422999514267,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.20513614687786497,60.07191635025832,0.07346671976555008,1.3970213104711238,2.660650510472409,0.09320530518656156,griewank
44,-56.03229377594878,-49.430329696367885,-66.18070664021675,25.31386056865867,-23.893104978547917,98.29945873801076,2.519631676555106,2.519631676555106,2.656926110705558,148.13786378950593,True,True,0.0,ucb,0.4100475999293849,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.23422413910386464,60.306140489362186,0.07346671976555008,1.3705941020309587,2.660650510472409,0.09320530518656156,griewank
45,16.124204505596136,6.635153766472829,9.378166604781613,8.118486778616353,-4.105719891081325,115.10205434919301,2.5931217030511737,2.5931217030511737,2.6864133168731064,112.24987887452671,True,True,0.0,ucb,0.42165209993254393,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.16073411260779702,60.466874601969984,0.07346671976555008,1.343708324488222,2.660650510472409,0.09320530518656156,griewank
46,-40.7501432354267,-30.190077602370575,-43.55198295558868,19.788564263748732,-23.284809130209386,96.40850903514102,2.6695078120942166,2.6695078120942166,2.6822114496501017,77.36140814481627,True,True,0.0,ucb,0.38206070009619,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.08434800356475414,60.55122260553474,0.07346671976555008,1.3163309262072769,2.660650510472409,0.09320530518656156,griewank
47,-44.10105864826868,-37.466876333452866,-50.24346509837651,14.712987072255109,-27.46809078948556,97.26307862472791,2.601035318034019,2.601035318034019,2.6770807962103618,103.89651443405826,True,True,0.0,ucb,0.4008237000089139,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.15282049762495165,60.70404310315969,0.07346671976555008,1.2915753851736105,2.660650510472409,0.09320530518656156,griewank
48,-18.406116564154317,-25.62688293518942,-41.900603929606575,-43.52315926495751,-19.48507731572186,121.0865345465885,2.626960594873545,2.626960594873545,2.6667571774498975,137.81900552173659,True,True,0.0,ucb,0.4654548999387771,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.1268952207854257,60.83093832394512,0.07346671976555008,1.26731121508219,2.660650510472409,0.09320530518656156,griewank
49,-15.998711664399336,-23.222429291633947,-41.90504234828606,-50.19676656651946,-14.12455146299906,126.17086360549565,2.465579587524759,2.465579587524759,2.660134454201368,154.94687918456017,True,True,0.0,ucb,0.3547911999048665,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.2882762281342117,61.11921455207933,0.07346671976555008,1.2473309092261087,2.660650510472409,0.09320530518656156,griewank
50,-54.88835267633512,-14.439893748746938,-37.576370350331366,53.746550871768115,-12.716039837513083,97.20318404436841,2.5720289257116247,2.5720289257116247,2.673424830428763,108.34450977276184,True,True,0.0,ucb,0.5940428000176325,False,8,1dcf5733-e3d9-428c-854d-c0cda7026f9f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6803890958934207,0.18182688994734608,61.30104144202667,0.07346671976555008,1.2260208288405334,2.660650510472409,0.09320530518656156,griewank
