iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,150.11455992560036,476.65656116349055,330.8228282942322,-329.7513720112898,-239.8004581065295,448.2641344755143,0.34740103016627966,0.34740103016627966,-0.023973538340225708,124.0525923364224,True,True,0.0,ucb,0.0,False,7,7e3b6926-1478-4e88-9699-5a2f31e29d6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.34740103016627966,2.406454785492691,2.406454785492691,2.406454785492691,2.406454785492691,-0.023973538340225708,2.7778293539991963,griewank
2,-593.6816345213103,385.47410205931953,356.4833145024555,-38.47805658753509,-236.36108781682378,-265.88926547907204,-0.377013578612223,-0.377013578612223,-0.13761977935323588,144.32080857750344,True,True,0.0,ucb,0.0,False,7,7e3b6926-1478-4e88-9699-5a2f31e29d6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.34740103016627966,3.1308693942711936,5.537324179763885,2.406454785492691,2.7686620898819423,-0.023973538340225708,2.7778293539991963,griewank
3,-294.1564948150505,-65.90843294082413,5.4579107495439985,64.19682248939091,594.6003401212713,351.1943030565037,0.6823433156171883,0.6823433156171883,0.562530482181455,114.49763963318676,True,True,0.0,ucb,0.0,False,7,7e3b6926-1478-4e88-9699-5a2f31e29d6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6823433156171883,2.0715125000417824,7.608836679805667,2.0715125000417824,2.536278893268556,0.562530482181455,2.191325333477516,griewank
4,146.61507532939515,586.752177218262,-341.62956211728124,-407.74555937058653,135.04752512763696,-547.26959044634,-0.19011895656768166,-0.19011895656768166,-0.9414791274515234,172.2242176567262,True,True,0.0,ucb,0.0,False,7,7e3b6926-1478-4e88-9699-5a2f31e29d6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6823433156171883,2.9439747722266523,10.55281145203232,2.0715125000417824,2.63820286300808,0.562530482181455,2.191325333477516,griewank
5,-557.1836654716847,17.86658432564434,-40.55276960965307,500.6013278314226,155.07150538921258,16.94117591941665,0.43351988653952345,0.43351988653952345,0.5049409082286777,92.29848567776975,True,True,0.0,ucb,0.0,False,7,7e3b6926-1478-4e88-9699-5a2f31e29d6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6823433156171883,2.320335929119447,12.873147381151767,2.0715125000417824,2.5746294762303537,0.562530482181455,2.191325333477516,griewank
6,-187.3209293074921,-183.41002598006253,-490.7425821917216,600.0,-169.3182954098811,512.458725454446,-0.9761271103249198,-0.9761271103249198,-0.9160912283296285,85.89392626169389,True,True,0.0,ucb,0.19729140005074441,False,7,7e3b6926-1478-4e88-9699-5a2f31e29d6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6823433156171883,3.7299829259838906,16.603130307135658,2.0715125000417824,2.7671883845226097,0.562530482181455,2.191325333477516,griewank
7,202.67309575402894,251.0143623633501,88.83700448415058,538.5645117996991,105.72356409014938,600.0,-0.6546607379751326,-0.6546607379751326,-0.20237582003399868,145.59638871062404,True,True,0.0,ucb,0.20457709999755025,False,7,7e3b6926-1478-4e88-9699-5a2f31e29d6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6823433156171883,3.4085165536341036,20.011646860769762,2.0715125000417824,2.8588066943956805,0.562530482181455,2.191325333477516,griewank
8,61.73327189746377,11.20790098507107,599.3122354608987,147.3504246585375,600.0,135.3342419555577,-0.1991452052935208,-0.1991452052935208,-0.1640922202228219,87.14860822077647,True,True,0.0,ucb,0.21672630007378757,False,7,7e3b6926-1478-4e88-9699-5a2f31e29d6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6823433156171883,2.9530010209524917,22.964647881722254,2.0715125000417824,2.8705809852152817,0.562530482181455,2.191325333477516,griewank
9,-408.8095907986841,30.806003312738618,-149.7951942859444,-183.00609294736404,477.40783685720794,437.00755942049034,-0.1310071785441698,-0.1310071785441698,0.29237813658499096,175.1775253693687,True,True,0.0,ucb,0.18206609995104373,False,7,7e3b6926-1478-4e88-9699-5a2f31e29d6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6823433156171883,2.8848629942031407,25.849510875925393,2.0715125000417824,2.8721678751028215,0.562530482181455,2.191325333477516,griewank
10,-524.2624928585199,-265.41390129277175,44.393810342529605,109.10169749359508,600.0,107.34470912533806,0.23231443433254625,0.23231443433254625,-0.04162028555121263,103.45105800191176,True,True,0.0,ucb,0.2743311000522226,False,7,7e3b6926-1478-4e88-9699-5a2f31e29d6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6823433156171883,2.5215413813264247,28.37105225725182,2.0715125000417824,2.837105225725182,0.562530482181455,2.191325333477516,griewank
