iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-274.7706988724954,437.52377594157747,-517.6132008977604,380.0813514248721,458.20199865503105,-91.78032862168999,-0.6758527376652519,-0.6758527376652519,-0.6758527376652519,0.0,False,False,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4297085533242226,28.937029543179843,0.8391661606973275,2.630639049379986,1.9146896549616432,0.8391661606973275,griewank
12,399.8751769522381,-190.77994427942627,23.74980833434654,59.04773919057959,-368.5473808427176,-200.13973637162172,1.3074445239615116,1.3074445239615116,1.3074445239615116,0.0,False,False,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4464112916974592,30.3834408348773,0.8391661606973275,2.5319534029064417,1.9146896549616432,0.8391661606973275,griewank
13,-266.97052865681326,-50.929281126806586,209.81474601553623,220.5974626863108,28.33574153253494,-42.7529165862918,2.0951769874110098,2.0951769874110098,2.0951769874110098,0.0,False,False,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,0.658678828247961,31.042119663125263,0.658678828247961,2.3878553587019433,2.0951769874110098,0.658678828247961,griewank
14,10.355232017770277,-210.4748562380608,-392.8791544853993,-240.79985956350276,178.28073430821166,-522.3409105884542,0.6028657303481189,0.6028657303481189,0.6028657303481189,0.0,False,False,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.150990085310852,33.193109748436115,0.658678828247961,2.3709364106025794,2.0951769874110098,0.658678828247961,griewank
15,160.4501206630706,-265.19817679782113,-376.8480914919793,-13.14225034221829,-175.57790214034145,-484.5575761722163,0.8275586920641791,0.8275586920641791,0.8275586920641791,0.0,False,False,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.9262971235947917,35.11940687203091,0.658678828247961,2.3412937914687273,2.0951769874110098,0.658678828247961,griewank
16,251.47320595598978,349.9447200780769,-546.8261995951208,151.10729911217118,-300.1652420651658,-87.29251005633228,0.43632134688359336,0.43632134688359336,0.43632134688359336,0.0,False,False,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.3175344687753774,37.436941340806285,0.658678828247961,2.339808833800393,2.0951769874110098,0.658678828247961,griewank
17,348.61619671412086,37.92202703649741,-584.3550814859684,-576.1499355656368,-131.4983633772764,474.362434252467,-1.2121472923671839,-1.2121472923671839,-1.2121472923671839,0.0,False,False,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.966003108026155,41.40294444883244,0.658678828247961,2.4354673205195554,2.0951769874110098,0.658678828247961,griewank
18,-322.1355261574787,-66.77744454568699,-427.1123932456933,371.62312906550005,-141.40574880254684,-171.68931247489002,0.9195867623516708,0.9195867623516708,0.9195867623516708,0.0,False,False,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.8342690533072998,43.237213502139745,0.658678828247961,2.4020674167855414,2.0951769874110098,0.658678828247961,griewank
19,-291.77544098314263,403.04865062359306,-76.1411551011862,-540.3059012975269,364.5003462173373,-295.7955063698272,-0.17209185021906273,-0.17209185021906273,-0.17209185021906273,0.0,False,False,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9259476658780335,46.16316116801778,0.658678828247961,2.42964006147462,2.0951769874110098,0.658678828247961,griewank
20,-381.5670014960366,-319.57165095786405,52.30506409147267,555.4465460264855,-258.9112015083694,-52.32573974814966,0.34693442937473223,0.34693442937473223,0.34693442937473223,0.0,False,False,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.4069213862842385,48.57008255430202,0.658678828247961,2.428504127715101,2.0951769874110098,0.658678828247961,griewank
21,135.54484277774486,570.9800649443914,544.112007960209,-120.61012687194375,-152.55435305112587,-85.22614639603444,-3.2212127966136612,-3.2212127966136612,0.1314420206515448,1020.6046447421198,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.975068612272632,54.54515116657465,0.658678828247961,2.597388150789269,2.0951769874110098,0.658678828247961,griewank
22,-466.97625774167665,396.18827379786876,466.1489760227985,-149.3019364001679,270.34479185283715,290.01557348871154,-2.742561302731175,-2.742561302731175,-0.1970230950410929,785.3121657697835,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.496417118390146,60.0415682849648,0.658678828247961,2.7291621947711273,2.0951769874110098,0.658678828247961,griewank
23,-72.1222859364018,426.9087865920287,574.5610192743875,551.2094141981402,-78.0787958098922,-380.20828825325407,-0.24274427472457247,-0.24274427472457247,-0.9594647365446531,1035.4502859837344,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9966000903835432,63.03816837534834,0.658678828247961,2.7407899293629714,2.0951769874110098,0.658678828247961,griewank
24,344.05620877335434,534.0700243766653,19.566084307025903,-263.7738073517462,491.49603566570704,439.4394286022268,-2.897942573516548,-2.897942573516548,-0.7161774105939435,573.3564718924026,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.651798389175519,68.68996676452386,0.658678828247961,2.8620819485218276,2.0951769874110098,0.658678828247961,griewank
25,-13.039712371028031,444.2999805843772,-132.60164535333655,-568.5580464727304,-487.02785415478405,-31.49642907938903,-0.6342694179848326,-0.6342694179848326,-0.21538824904072115,920.8070865838042,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.3881252336438035,72.07809199816766,0.658678828247961,2.8831236799267064,2.0951769874110098,0.658678828247961,griewank
26,-272.9393362113091,-582.5416795433522,-366.96457960266343,334.39454032446827,-379.18642251746127,-352.54753222093586,-1.1510510875344546,-1.1510510875344546,-0.791110846278937,1200.1804661291123,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.9049069031934254,75.98299890136109,0.658678828247961,2.9224230346677342,2.0951769874110098,0.658678828247961,griewank
27,488.2662787355755,-461.8612387749015,-153.35137844337703,-459.09474388947353,218.47244260538264,-575.9202139888829,-2.578306296573153,-2.578306296573153,-1.311289536448334,287.9932669252482,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.332162112232124,81.31516101359321,0.658678828247961,3.011672630133082,2.0951769874110098,0.658678828247961,griewank
28,413.4638126853415,-436.95974924555,426.79126625871254,92.69633815461953,-136.79493260127856,-21.910114636996582,-0.27577762528198524,-0.27577762528198524,0.5635929011266907,590.0359995131595,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.029633440940956,84.34479445453417,0.658678828247961,3.0123140876619345,2.0951769874110098,0.658678828247961,griewank
29,-124.30129420892365,-242.31530839133438,556.8094611849835,-105.63536568537643,-3.0430804672066643,416.0430457306122,-0.9939198407220626,-0.9939198407220626,0.5764265404670978,957.3812352489095,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.7477756563810334,88.0925701109152,0.658678828247961,3.037674831410869,2.0951769874110098,0.658678828247961,griewank
30,-507.43562927635213,-477.69600839015186,568.9266148881577,215.45896844453046,-162.6532948362725,575.0960683789122,-2.7394917396659753,-2.7394917396659753,-1.875120842063814,709.5203285593153,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.493347555324946,93.58591766624015,0.658678828247961,3.119530588874672,2.0951769874110098,0.658678828247961,griewank
31,0.21410821220956677,-54.63766908361788,-337.4514387898263,61.66864982015625,-222.26326466535448,203.03140283562084,-1.2306299153356641,-1.2306299153356641,1.9361018971102373,1078.73768787907,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.984485730994635,97.57040339723478,0.658678828247961,3.147432367652735,2.0951769874110098,0.658678828247961,griewank
32,-295.9863537585596,204.79699752575357,-87.4437756536671,-161.52720023396472,-470.12269195266947,-429.6374304603095,-0.4700613635592776,-0.4700613635592776,0.5691417741052202,588.9563762441359,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.2239171792182484,100.79432057645303,0.658678828247961,3.1498225180141572,2.0951769874110098,0.658678828247961,griewank
33,-160.21164528042175,533.5476001519944,97.25954349200629,-449.66476239200307,43.44736912388487,-169.84029646882874,-2.7738462543209574,-2.7738462543209574,0.6339571544407547,757.7627878057243,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.527702069979928,106.32202264643296,0.658678828247961,3.221879474134332,2.0951769874110098,0.658678828247961,griewank
34,-471.0414916959234,-178.65607279935978,-346.6521807182361,368.69192981917786,251.11407168843903,-243.95563692159936,-2.891404474902068,-2.891404474902068,0.3313580819338571,1084.109601737448,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.645260290561039,111.967282936994,0.658678828247961,3.2931553804998233,2.0951769874110098,0.658678828247961,griewank
35,340.0328068338514,-83.66233489108583,576.9433701658938,340.0857894718862,-147.76967671702022,-17.30954666471098,-1.437267371766245,-1.437267371766245,0.4882621353968274,1042.591795072087,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.191123187425216,116.15840612441922,0.658678828247961,3.3188116035548347,2.0951769874110098,0.658678828247961,griewank
36,-25.372470735491447,84.68434874748732,-438.908304006054,-337.91099501949174,-204.50192972446956,21.431953196162567,-3.347741250295705,-3.347741250295705,1.3850097668079764,982.3903223270813,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,6.101597065954676,122.2600031903739,0.658678828247961,3.396111199732608,2.0951769874110098,0.658678828247961,griewank
37,-395.7056635851835,484.9879975251399,-400.10277391534026,395.14101353919364,-375.5929085741567,57.6457743665718,-0.33076071017396425,-0.33076071017396425,-0.5036326338691183,626.5758865652931,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.084616525832935,125.34461971620684,0.658678828247961,3.387692424762347,2.0951769874110098,0.658678828247961,griewank
38,-412.5292662209031,39.70019286471086,-474.17231712789004,156.406511531918,-420.90827611712245,233.0987807449053,-1.807049966437374,-1.807049966437374,0.26069653317404395,580.2782115802879,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.560905782096345,129.90552549830318,0.658678828247961,3.4185664604816624,2.0951769874110098,0.658678828247961,griewank
39,-431.4202999325686,545.1259615465831,13.935920510779283,-283.80157753220186,-564.5309104901638,-203.17069842676972,0.6042731557016466,0.6042731557016466,-0.7758398216627821,595.7136705356781,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.149582659957324,132.0551081582605,0.658678828247961,3.386028414314372,2.0951769874110098,0.658678828247961,griewank
40,533.8077606104634,-123.46474175614094,467.65602702901515,-513.0458521341354,-282.12707943993905,517.0704550205403,-0.3807577999723241,-0.3807577999723241,-1.5597734469752456,786.4136444975976,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.1346136156312947,135.1897217738918,0.658678828247961,3.3797430443472947,2.0951769874110098,0.658678828247961,griewank
41,-158.38964852899255,-486.02611568164434,294.0079234046199,299.73020312326923,-307.34578779965204,130.91804041786781,-1.3210482317342533,-1.3210482317342533,0.6502494246196983,1324.6118375375795,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.074904047393224,139.26462582128502,0.658678828247961,3.396698190763049,2.0951769874110098,0.658678828247961,griewank
42,548.412895482476,-186.13367283272964,-431.88880934698784,460.37052038782826,-14.869716566146963,108.50211413380748,-1.0991360513387978,-1.0991360513387978,-0.09906046556178674,1292.9023718375247,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.8529918669977685,143.1176176882828,0.658678828247961,3.407562325911495,2.0951769874110098,0.658678828247961,griewank
43,282.8709624563992,-495.9151362435076,-328.7006475031747,262.37532607509036,405.74596489418695,-164.88847278233476,-1.4905147134498844,-1.4905147134498844,0.09622973371386519,506.464920415883,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.244370529108855,147.36198821739166,0.658678828247961,3.427022981799806,2.0951769874110098,0.658678828247961,griewank
44,10.486568669604821,544.0394137207206,171.864409364704,582.7026709367412,298.2399669350665,177.91016533457127,-0.5323785880875571,-0.5323785880875571,-0.2501845818869937,979.9409471105027,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.286234403746528,150.6482226211382,0.658678828247961,3.4238232413895044,2.0951769874110098,0.658678828247961,griewank
45,-115.70060173648216,-73.75000281391056,-61.26666879849722,-80.50493301955055,173.5168016542175,-521.746625996794,-0.4968861095609579,-0.4968861095609579,1.477055977032412,833.5256913778793,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.2507419252199288,153.89896454635812,0.658678828247961,3.419976989919069,2.0951769874110098,0.658678828247961,griewank
46,-411.5853313115182,136.66603324319055,37.40345446460174,-267.11828518291276,-547.3380140664723,-441.2510561696717,-1.9332635378342793,-1.9332635378342793,-0.13375364120671598,1292.8056928560165,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.68711935349325,158.58608389985136,0.658678828247961,3.4475235630402468,2.0951769874110098,0.658678828247961,griewank
47,558.8031543620004,-68.79335534564393,-402.16861239009927,-497.6361044081318,350.5364538536246,-428.3088098373271,-1.6593726255705934,-1.6593726255705934,-1.1891546794138732,1210.8538481165886,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.413228441229564,162.99931234108092,0.658678828247961,3.4680704753421474,2.0951769874110098,0.658678828247961,griewank
48,-58.33551961346177,-58.82524028388514,50.25677408496199,591.4946145973877,0.01918062087599992,-507.3425233570261,-2.68740715375209,-2.68740715375209,0.391556336020109,973.3753083859849,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.441262969411061,168.440575310492,0.658678828247961,3.5091786523019164,2.0951769874110098,0.658678828247961,griewank
49,253.6543914808484,296.7485344665621,411.9193078392009,-592.2083444957358,513.2881002037418,239.324295999971,-0.23957408364152455,-0.23957408364152455,-1.0372284204801396,958.6160092202215,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9934298993004953,171.4340052097925,0.658678828247961,3.498653167546786,2.0951769874110098,0.658678828247961,griewank
50,211.3254225793712,223.39870116264206,79.12329108477309,-5.126228897213991,-503.16923222945866,7.067595555668277,-0.8346983073800727,-0.8346983073800727,1.392093344195862,918.6701729029769,True,True,0.0,random,0.0,False,10,567e8f1b-6f94-45af-8a09-03b4b9dc7fa0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.588554123039043,175.02255933283155,0.658678828247961,3.500451186656631,2.0951769874110098,0.658678828247961,griewank
