iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,2.0965371959699133,0.0,False,False,0.0,logei,0.4313959999708459,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,2.6000376607942846,0.0,False,False,0.0,logei,0.46268070000223815,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,2.2320777908237512,0.0,False,False,0.0,logei,0.4391493999864906,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,2.5459175917025645,0.0,False,False,0.0,logei,0.4627842999761924,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,2.684717451744073,0.0,False,False,0.0,logei,0.4358306999783963,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,2.57292694824566,0.0,False,False,0.0,logei,0.5921052000485361,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,2.7260612754095024,0.0,False,False,0.0,logei,0.64733539998997,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,-0.700015597683894,-0.700015597683894,2.7233117353386427,950.9851338279854,True,True,0.0,logei,0.5619568999391049,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.4538714133428647,27.921187450759927,0.02779454024946837,1.3295803547980918,2.7260612754095024,0.02779454024946837,griewank
22,-23.07627611993319,89.49552906388604,-138.70294555567884,35.94151018200648,239.0194322832873,-11.133836984216329,0.8058322118366613,0.8058322118366613,2.4102631832154255,817.3165710933185,True,True,0.0,logei,1.1952100999187678,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.9480236038223095,29.869211054582237,0.02779454024946837,1.3576914115719199,2.7260612754095024,0.02779454024946837,griewank
23,96.99700056726938,-106.04653920586573,-385.99674640136135,82.0575300425952,-202.16016595203513,59.051065975317805,-3.954791973407858,-3.954791973407858,1.903966180181021,1330.8302366158946,True,True,0.0,logei,0.5342565000755712,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,6.708647789066829,36.57785884364907,0.02779454024946837,1.5903416888543074,2.7260612754095024,0.02779454024946837,griewank
24,-2.6723417049038667,64.85608056102933,42.183678211200125,34.693680158377916,82.22112982587782,-45.65880860467334,-1.7433742359303053,-1.7433742359303053,2.677740633545573,1061.2019572421964,True,True,0.0,logei,0.8730727999936789,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.497230051589276,41.075088895238345,0.02779454024946837,1.7114620373015976,2.7260612754095024,0.02779454024946837,griewank
25,134.33493930870833,-170.99964882142888,-13.701428117413837,72.22835421788695,-56.59482609766374,-116.64197151559415,-1.5321627306184125,-1.5321627306184125,2.4742874759681825,958.0748943500977,True,True,0.0,logei,0.5850090000312775,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.286018546277383,45.36110744151573,0.02779454024946837,1.8144442976606292,2.7260612754095024,0.02779454024946837,griewank
26,321.9720271128008,287.9571661945677,-72.06699513310261,187.0620555218936,59.27920910568737,-194.3943614681578,-2.1379132419183833,-2.1379132419183833,1.718938221121665,755.0586631710215,True,True,0.0,logei,0.3398186999838799,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.8917690575773545,50.252876499093084,0.02779454024946837,1.932802942272811,2.7260612754095024,0.02779454024946837,griewank
27,321.87123088004336,-272.44082550286805,109.576727373203,3.013350969717584,145.63811857503595,600.0,-0.37268362950061656,-0.37268362950061656,0.5665944764873114,1292.342981817157,True,True,0.0,logei,0.25982729997485876,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.126539445159587,53.37941594425267,0.02779454024946837,1.9770154053426916,2.7260612754095024,0.02779454024946837,griewank
28,190.32496228389977,167.76803949095765,362.4517000275742,534.7722282366988,-125.84406619667459,60.27350162609493,-2.4141530594074747,-2.4141530594074747,0.8315189230170301,762.5302604367585,True,True,0.0,logei,0.2442590999417007,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.1680088750664455,58.54742481931912,0.02779454024946837,2.090979457832826,2.7260612754095024,0.02779454024946837,griewank
29,350.4434287316219,475.96350015536996,-40.53334453507072,85.7852363073407,-84.82652681323172,345.9274771350585,0.6496651017854552,0.6496651017854552,0.8928896027876139,622.0836774136881,True,True,0.0,logei,0.6237219000468031,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.1041907138735154,60.65161553319263,0.02779454024946837,2.091435018385953,2.7260612754095024,0.02779454024946837,griewank
30,365.0981064306419,114.75869266777335,-39.101776347896035,89.01092031836787,-97.08142613525153,-222.01689344927414,-2.9884994419725084,-2.9884994419725084,1.9278120512113948,1037.340697876704,True,True,0.0,logei,0.6855164000298828,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.742355257631479,66.39397079082411,0.02779454024946837,2.213132359694137,2.7260612754095024,0.02779454024946837,griewank
31,54.08269735008334,4.219413331675372,23.399655839434015,40.962535574503576,-26.667864902360236,13.631765421470583,-4.167216755789332,-4.167216755789332,2.7153180160617363,1402.065388318825,True,True,0.0,logei,0.6755157998995855,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,6.921072571448303,73.31504336227242,0.02779454024946837,2.365001398782981,2.7260612754095024,0.02779454024946837,griewank
32,65.35321442095736,-35.905751307350585,-447.6172548680179,-224.6954158305836,531.0185799731096,132.40163198415186,-2.6088372125066814,-2.6088372125066814,0.6254613489313838,912.5396456163498,True,True,0.0,logei,0.2850311999209225,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.362693028165652,78.67773639043807,0.02779454024946837,2.4586792622011897,2.7260612754095024,0.02779454024946837,griewank
33,-47.7614141188614,-600.0,600.0,57.05398616469966,183.37089024830055,-338.9143496684775,-1.1155628711843042,-1.1155628711843042,-0.593239774433975,712.2216967122122,True,True,0.0,logei,0.4369959000032395,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.869418686843275,82.54715507728135,0.02779454024946837,2.5014289417357984,2.7260612754095024,0.02779454024946837,griewank
34,-124.82706086538525,600.0,241.80144012184783,100.09151021171618,180.06641737170835,594.0438223150078,-3.069086066001806,-3.069086066001806,-0.41540796856331547,1087.5937539738377,True,True,0.0,logei,0.3112455999944359,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.8229418816607765,88.37009695894213,0.02779454024946837,2.5991204987924155,2.7260612754095024,0.02779454024946837,griewank
35,187.73594209318256,176.9206819332667,108.19367141587865,67.53701393718853,206.22652715264093,7.966186448424457,0.11134870649215381,0.11134870649215381,2.258986388598944,635.367151784583,True,True,0.0,logei,0.37053700000979006,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.642507109166817,91.01260406810894,0.02779454024946837,2.600360116231684,2.7260612754095024,0.02779454024946837,griewank
36,600.0,-364.14237630383326,-17.62405878133866,-4.700930379497783,132.4966472031628,98.55652591714593,-0.9386172188729208,-0.9386172188729208,0.7541865850627981,801.4357099594931,True,True,0.0,logei,0.29448719997890294,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.6924730345318917,94.70507710264083,0.02779454024946837,2.6306965861844676,2.7260612754095024,0.02779454024946837,griewank
37,216.06272999440776,-469.59157709286495,133.09950378499934,11.710750126652025,143.83210046631626,-15.049658827697867,-2.0330874340415255,-2.0330874340415255,1.5747890272147707,748.9694328216428,True,True,0.0,logei,0.4342087999684736,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.786943249700496,99.49202035234133,0.02779454024946837,2.688973523036252,2.7260612754095024,0.02779454024946837,griewank
38,-116.2410598578991,-77.48039797038393,600.0,183.19803281657133,216.32160530237155,-152.22763104649854,0.9634247473382859,0.9634247473382859,0.9023529958722477,504.77912613220013,True,True,0.0,logei,0.36037969996687025,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.790431068320685,101.28245142066201,0.02779454024946837,2.66532766896479,2.7260612754095024,0.02779454024946837,griewank
39,-79.29837356100228,-76.14909620399428,600.0,192.38732909438397,208.11702866473635,125.9803708645638,-1.5950909882674953,-1.5950909882674953,0.957072528746725,690.8951151430678,True,True,0.0,logei,0.39686950005125254,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.3489468039264665,105.63139822458848,0.02779454024946837,2.7084973903740637,2.7260612754095024,0.02779454024946837,griewank
40,579.6317877981593,-18.149302311002067,-88.03414434028727,81.16189572457975,210.39876639127127,-600.0,-1.2545735876641837,-1.2545735876641837,-0.13268176069873674,811.2532682217828,True,True,0.0,logei,0.36570260010194033,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.008429403323154,109.63982762791163,0.02779454024946837,2.740995690697791,2.7260612754095024,0.02779454024946837,griewank
41,-405.8563213797834,-97.71199749877186,-542.3807876539611,227.28112992738448,177.4477107942222,-99.54278669779366,0.6128412364102506,0.6128412364102506,0.5990720562505553,280.4215973575853,True,True,0.0,logei,0.3072518000844866,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.1410145792487203,111.78084220716035,0.02779454024946837,2.7263620050526916,2.7260612754095024,0.02779454024946837,griewank
42,-600.0,-39.310224151160384,-352.8752095025306,89.36999686686123,125.40120344482125,-181.46271583621865,-0.7937742839170454,-0.7937742839170454,0.6723002898920586,571.452883042299,True,True,0.0,logei,0.36125029996037483,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,3.547630099576016,115.32847230673636,0.02779454024946837,2.7459160073032467,2.7260612754095024,0.02779454024946837,griewank
43,408.655065877143,-1.2013264276779863,-600.0,214.35936975605213,205.5886617224551,371.4313243019039,-1.7805243108868867,-1.7805243108868867,-0.12893227622483208,509.3593408196327,True,True,0.0,logei,0.35314409993588924,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,4.534380126545857,119.86285243328221,0.02779454024946837,2.7875081961228423,2.7260612754095024,0.02779454024946837,griewank
44,-275.21189037249746,-112.23852565479409,96.71756556623113,200.34599878196383,600.0,-170.88950680924313,-2.8374676961516365,-2.8374676961516365,0.7344829964515308,756.5988907018017,True,True,0.0,logei,0.38493179995566607,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.591323511810607,125.45417594509283,0.02779454024946837,2.8512312714793824,2.7260612754095024,0.02779454024946837,griewank
45,-9.147071016925048,75.76157346936456,-138.6492843172586,-390.634080491737,44.236141321427496,-223.81428859117477,1.3814468603450052,1.3814468603450052,1.8654066747532296,708.2089687493507,True,True,0.0,logei,0.2780349999666214,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.3724089553139656,126.8265849004068,0.02779454024946837,2.8183685533423732,2.7260612754095024,0.02779454024946837,griewank
46,-6.067357401808772,46.14034613713932,-213.9019403512535,-571.4554459768482,56.75957228363101,-256.9621682120593,-0.12584411342371496,-0.12584411342371496,1.049893588166872,739.8686251971294,True,True,0.0,logei,0.2584796000737697,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.879699929082686,129.70628482948948,0.02779454024946837,2.8197018441193364,2.7260612754095024,0.02779454024946837,griewank
47,-15.23788018545825,14.8247381852344,-230.34843271143677,-314.22241236374566,74.74721648419143,-276.42870029292914,0.8689280132394201,0.8689280132394201,1.8462557650350868,753.6552708164072,True,True,0.0,logei,0.33093479997478426,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,1.8849278024195506,131.59121263190903,0.02779454024946837,2.7998130347214687,2.7260612754095024,0.02779454024946837,griewank
48,-51.003795122428514,-6.735098341492074,-406.2241040164758,-95.83859090447535,92.26723346082827,-429.6140623613019,-0.24476723321044275,-0.24476723321044275,1.331401658973133,968.8776049456824,True,True,0.0,logei,0.3944733999669552,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,2.9986230488694137,134.58983568077844,0.02779454024946837,2.8039549100162175,2.7260612754095024,0.02779454024946837,griewank
49,93.61148112257128,21.812276659488365,203.80990190535783,-600.0,38.62076389684161,29.237455303915652,-2.958003690826838,-2.958003690826838,1.1672557819467448,1093.1655879236903,True,True,0.0,logei,0.27045369998086244,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,5.711859506485808,140.30169518726424,0.02779454024946837,2.863299901780903,2.7260612754095024,0.02779454024946837,griewank
50,-51.55317770441901,32.60306270332945,-600.0,64.97092728131399,83.8550333693791,-374.79782903425956,-3.8466488418281553,-3.8466488418281553,0.7784441899911735,1017.7808670716794,True,True,0.0,logei,0.4141895000357181,False,11,164daaa6-f9d7-488e-9b23-0a6b22010a08,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,6.600504657487126,146.90219984475138,0.02779454024946837,2.9380439968950274,2.7260612754095024,0.02779454024946837,griewank
