iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-261.3291642866739,-164.11580693377164,-231.5928173121838,205.09173865628367,224.90632463236147,145.20198709274442,1.7164738037214022,1.7164738037214022,1.738889474846578,33.06945392565657,True,True,0.0,ei,0.563427000073716,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8032858828659273,1.0373820119375685,56.90011501528649,0.9505699327930435,2.709529286442214,1.8277580064638435,0.9260978091951273,griewank
22,-373.66318666117166,-164.05821287158773,-130.66563638808293,276.71559539801956,190.1023933497099,172.98609762386275,1.466104416259431,1.466104416259431,1.4967914819620907,25.609509779483997,True,True,0.0,ei,0.44604130007792264,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8032858828659273,1.2877513993995398,58.18786641468603,0.9505699327930435,2.644903018849365,1.8277580064638435,0.9260978091951273,griewank
23,-6.770731733479546,-222.78170056484583,-229.16159929917131,211.4103114610192,145.08926874288744,114.41236449391086,2.0618637473368153,2.0618637473368153,2.0522162461499094,26.3088627107917,True,True,0.0,ei,0.4980790000408888,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0618637473368153,0.6919920683221554,58.879858483008185,0.6919920683221554,2.5599938470873123,2.0522162461499094,0.7016395695090614,griewank
24,19.10633177330454,-243.89952529213838,-153.98935788359123,182.8886366390208,51.47965817139234,39.39438992099234,2.3026445281471295,2.3026445281471295,2.2812832308048545,26.766067747988707,True,True,0.0,ei,0.45221400004811585,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3026445281471295,0.45121128751184125,59.331069770520024,0.45121128751184125,2.472127907105001,2.2812832308048545,0.47257258485411624,griewank
25,-27.35170125697685,-185.38656671079204,-64.46488085739003,168.61586383564725,12.411844905407325,-66.53588339198532,2.4391286656071287,2.4391286656071287,2.4621675050653677,24.769055032617462,True,True,0.0,ei,0.5136612999485806,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4391286656071287,0.31472715005184204,59.64579692057187,0.31472715005184204,2.385831876822875,2.4621675050653677,0.291688310593603,griewank
26,-70.7747907524504,-256.13897012171003,-77.20897075755215,157.14671691363478,27.404839540219655,-191.21833202382737,2.232244378446559,2.232244378446559,2.2110640433232316,30.800513838491472,True,True,0.0,ei,0.37372939998749644,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4391286656071287,0.5216114372124117,60.16740835778428,0.31472715005184204,2.3141310906840107,2.4621675050653677,0.291688310593603,griewank
27,121.64992574668237,-117.74222577034261,269.4657838840551,82.25269041187231,-19.922382926101466,-65.06628575474204,2.315670290942188,2.315670290942188,2.3100830600446156,24.274301265844233,True,True,0.0,ei,0.31168939999770373,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4391286656071287,0.43818552471678274,60.60559388250107,0.31472715005184204,2.2446516252778173,2.4621675050653677,0.291688310593603,griewank
28,18.768879696328316,-119.66202381432635,35.86166117406073,132.94851357151114,-28.48646748041921,-24.47924314964693,2.6070817638228525,2.6070817638228525,2.608377963715209,33.11475356133011,True,True,0.0,ei,0.42000680009368807,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6070817638228525,0.14677405183611825,60.75236793433719,0.14677405183611825,2.169727426226328,2.608377963715209,0.14547785194376184,griewank
29,30.418508817662428,-82.78606417165938,-5.888534604056565,87.9259349625332,-63.507283080554984,-9.88005047212859,2.665864959615184,2.665864959615184,2.6658254188478296,26.58359090485708,True,True,0.0,ei,0.35498539998661727,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665864959615184,0.08799085604378654,60.840358790380975,0.08799085604378654,2.0979434065648612,2.6658254188478296,0.08803039681114111,griewank
30,39.94132950966119,-13.660957835783622,3.521167055845719,68.42524565951437,-268.6523717015165,231.72710155316673,2.2389827376502587,2.2389827376502587,2.2378482392353507,32.03457793913919,True,True,0.0,ei,0.29984619992319494,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665864959615184,0.5148730780087121,61.35523186838969,0.08799085604378654,2.0451743956129897,2.6658254188478296,0.08803039681114111,griewank
31,-40.44610595088602,-286.68590382497075,-258.3838410084563,-86.2139619346359,-232.85406115920932,-9.30543974166767,1.8816078064390547,1.8816078064390547,1.9309926549026744,22.430023020529877,True,True,0.0,ei,0.3833705000579357,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665864959615184,0.8722480092199161,62.2274798776096,0.08799085604378654,2.0073380605680518,2.6658254188478296,0.08803039681114111,griewank
32,-70.98124929051494,62.059816617308115,27.727739823813295,-28.42374149517832,-570.4654243437006,-224.94887377981627,1.2030707320277192,1.2030707320277192,1.268339719094011,34.682883806043165,True,True,0.0,ei,0.24628520000260323,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665864959615184,1.5507850836312516,63.77826496124086,0.08799085604378654,1.9930707800387768,2.6658254188478296,0.08803039681114111,griewank
33,105.33314134856653,-135.42636466180278,26.37522928523265,-157.6455303439862,-100.53729729135989,-363.9460194034814,1.9514829997199978,1.9514829997199978,1.9872132538888274,28.517804480606614,True,True,0.0,ei,0.2875989999156445,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665864959615184,0.8023728159389729,64.58063777717983,0.08799085604378654,1.956989023550904,2.6658254188478296,0.08803039681114111,griewank
34,-220.96529319949283,-155.8704173576578,118.32128334871706,-41.90081992841074,-15.68868846411596,74.99324277827759,2.4603155942036943,2.4603155942036943,2.3795769694441273,42.51181864864969,True,True,0.0,ei,0.32383639994077384,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665864959615184,0.2935402214552765,64.8741779986351,0.08799085604378654,1.9080640587833855,2.6658254188478296,0.08803039681114111,griewank
35,146.47854808427297,-32.67223174759515,44.76065160150091,-99.57720606446794,-74.82436509653866,144.64705604637004,2.5525133481556557,2.5525133481556557,2.5073965852262576,32.68496840827348,True,True,0.0,ei,0.2766806000145152,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665864959615184,0.20134246750331508,65.07552046613841,0.08799085604378654,1.8593005847468118,2.6658254188478296,0.08803039681114111,griewank
36,-181.08701636301268,77.45269316353658,-96.0495201018329,-149.9905304853095,-186.0853098060925,110.70486911932944,2.32177076986758,2.32177076986758,2.292093846936244,21.982885896571855,True,True,0.0,ei,0.2577822000021115,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665864959615184,0.43208504579139095,65.50760551192981,0.08799085604378654,1.819655708664717,2.6658254188478296,0.08803039681114111,griewank
37,-48.38142076388769,139.8718045279294,103.61060556941494,47.25992567838226,-71.67530749287724,-35.43294266440137,2.5963632167445247,2.5963632167445247,2.5816820885700524,23.05398434929384,True,True,0.0,ei,0.3027930000098422,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665864959615184,0.157492598914446,65.66509811084426,0.08799085604378654,1.774732381374169,2.6658254188478296,0.08803039681114111,griewank
38,14.828982599685332,12.63014348476463,214.12507830101958,51.44418240294897,-23.83199178833786,172.31784581174918,2.440777936698793,2.440777936698793,2.4379819069579023,37.33192991766364,True,True,0.0,ei,0.3405551000032574,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665864959615184,0.3130778789601778,65.97817598980443,0.08799085604378654,1.7362677892053797,2.6658254188478296,0.08803039681114111,griewank
39,-77.54561066687495,-0.4637286184694176,71.04520512006059,45.903319592919274,181.11429792425895,-97.83841938122936,2.505441999289229,2.505441999289229,2.529512275171974,20.230356452527687,True,True,0.0,ei,0.22002959996461868,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665864959615184,0.2484138163697418,66.22658980617418,0.08799085604378654,1.6981176873377994,2.6658254188478296,0.08803039681114111,griewank
40,-8.696754245372507,-25.91663506722039,6.411876801409831,0.36530717277200564,-12.578504036216282,13.029584550067451,2.7355251411507573,2.7355251411507573,2.7380915387745994,23.53372345972582,True,True,0.0,ei,0.24204120005015284,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355251411507573,0.018330674508213463,66.2449204806824,0.018330674508213463,1.6561230120170598,2.7380915387745994,0.01576427688437132,griewank
41,-19.710460519661183,413.65212150144964,549.9132571337561,-533.7042561874074,-371.57917465659955,-140.40652861877027,-0.7271497445957448,-0.7271497445957448,-0.7413777764599402,32.5261232904271,True,True,0.0,ei,0.26443530002143234,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355251411507573,3.4810055602547156,69.72592604093711,0.018330674508213463,1.7006323424618808,2.7380915387745994,0.01576427688437132,griewank
42,-155.26230950681162,-538.3853470959689,-63.6055464237711,-549.4446955861779,337.13552212502714,-234.81664303625791,-0.370698832368885,-0.370698832368885,-0.2612968094681693,32.211717479894375,True,True,0.0,ei,0.25969390000682324,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355251411507573,3.1245546480278557,72.85048068896496,0.018330674508213463,1.734535254499166,2.7380915387745994,0.01576427688437132,griewank
43,378.5273710581873,387.9847239853624,-36.729656556378245,30.800588713732395,-1.858701327929225,393.10880391030264,1.1038562845069346,1.1038562845069346,1.0246339535336206,25.644690386743296,True,True,0.0,ei,0.3199612000025809,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355251411507573,1.6499995311520361,74.500480220117,0.018330674508213463,1.7325693074445814,2.7380915387745994,0.01576427688437132,griewank
44,-458.5592028146176,381.9059117636806,-333.8926086320768,-586.6867066387838,96.156224529312,-311.9867211780052,-0.6943331249268194,-0.6943331249268194,-0.7548126913296578,32.4622566769401,True,True,0.0,ei,0.31293270003516227,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355251411507573,3.44818894058579,77.94866916070279,0.018330674508213463,1.7715606627432452,2.7380915387745994,0.01576427688437132,griewank
45,-30.88870885044571,-531.2732020596984,140.34918881327712,-569.8019122951529,-597.3846497001765,483.2542341686051,-1.9793247929727114,-1.9793247929727114,-1.89528384861004,27.072029973296253,True,True,0.0,ei,0.24757280002813786,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355251411507573,4.733180608631682,82.68184976933448,0.018330674508213463,1.8373744393185438,2.7380915387745994,0.01576427688437132,griewank
46,37.013314784661134,5.302461245861878,-446.4619792954289,-221.1023903833995,160.9463339861884,345.4880167621833,1.239100849891733,1.239100849891733,1.2438537414507496,16.285296597403583,True,True,0.0,ei,0.29564249992836267,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355251411507573,1.5147549657672377,84.19660473510172,0.018330674508213463,1.8303609725022112,2.7380915387745994,0.01576427688437132,griewank
47,-118.58062225452909,129.33104534597987,89.45160182301402,-10.044812047049277,4.881542797413658,165.36729805436983,2.451674846396756,2.451674846396756,2.486596953298837,41.15494428627647,True,True,0.0,ei,0.3708509999560192,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355251411507573,0.3021809692622148,84.49878570436393,0.018330674508213463,1.7978465043481686,2.7380915387745994,0.01576427688437132,griewank
48,-542.6150415235012,-52.75406049653975,389.14755180115685,-122.18226135493381,-229.07432050694024,-359.96199622889867,0.284724139034659,0.284724139034659,0.282913592501568,40.03105980481502,True,True,0.0,ei,0.26517580007202923,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355251411507573,2.4691316766243117,86.96791738098824,0.018330674508213463,1.8118316121039217,2.7380915387745994,0.01576427688437132,griewank
49,-428.73349593026785,497.28386115425087,-536.1823643669736,424.43595271441154,-350.15325386837924,-265.1235169167144,-1.2926224625577423,-1.2926224625577423,-1.4135939074985113,23.86532631868308,True,True,0.0,ei,0.35569700004998595,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355251411507573,4.046478278216713,91.01439565920495,0.018330674508213463,1.8574366461062235,2.7380915387745994,0.01576427688437132,griewank
50,530.9446208570471,552.601849337867,367.33745490163835,375.62638857751256,-447.35945829836385,-186.45271771546965,-1.355185493490771,-1.355185493490771,-1.4385840982043037,25.101601464566286,True,True,0.0,ei,0.30925010005012155,False,9,1dfe6267-36a1-4b47-881e-df7f039ee115,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355251411507573,4.109041309149742,95.1234369683547,0.018330674508213463,1.9024687393670938,2.7380915387745994,0.01576427688437132,griewank
