iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,150.11455992560036,476.65656116349055,330.8228282942322,-329.7513720112898,-239.8004581065295,448.2641344755143,-0.023973538340225708,-0.023973538340225708,-0.023973538340225708,0.0,False,False,0.0,ei,0.0,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.7778293539991963,2.7778293539991963,2.7778293539991963,2.7778293539991963,-0.023973538340225708,2.7778293539991963,griewank
2,-593.6816345213103,385.47410205931953,356.4833145024555,-38.47805658753509,-236.36108781682378,-265.88926547907204,-0.13761977935323588,-0.13761977935323588,-0.13761977935323588,0.0,False,False,0.0,ei,0.0,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.8914755950122064,5.669304949011403,2.7778293539991963,2.8346524745057016,-0.023973538340225708,2.7778293539991963,griewank
3,-294.1564948150505,-65.90843294082413,5.4579107495439985,64.19682248939091,594.6003401212713,351.1943030565037,0.562530482181455,0.562530482181455,0.562530482181455,0.0,False,False,0.0,ei,0.0,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.191325333477516,7.860630282488919,2.191325333477516,2.620210094162973,0.562530482181455,2.191325333477516,griewank
4,146.61507532939515,586.752177218262,-341.62956211728124,-407.74555937058653,135.04752512763696,-547.26959044634,-0.9414791274515234,-0.9414791274515234,-0.9414791274515234,0.0,False,False,0.0,ei,0.0,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.695334943110494,11.555965225599413,2.191325333477516,2.8889913063998534,0.562530482181455,2.191325333477516,griewank
5,-557.1836654716847,17.86658432564434,-40.55276960965307,500.6013278314226,155.07150538921258,16.94117591941665,0.5049409082286777,0.5049409082286777,0.5049409082286777,0.0,False,False,0.0,ei,0.0,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.248914907430293,13.804880133029707,2.191325333477516,2.7609760266059413,0.562530482181455,2.191325333477516,griewank
6,-594.1151307277343,-87.02567638805284,400.7509897241398,576.9772755130272,-35.25313966317334,592.0182013354088,-1.8492038809768054,-1.8492038809768054,-1.8492038809768054,0.0,False,False,0.0,ei,0.1643035999732092,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.603059696635777,18.407939829665484,2.191325333477516,3.067989971610914,0.562530482181455,2.191325333477516,griewank
7,-48.22108497450214,-142.1759416746329,-103.56860172891353,-35.12562954648928,427.10307124100206,-197.5844559250629,1.7642486286464443,1.7642486286464443,1.7642486286464443,0.0,False,False,0.0,ei,0.29227540001738816,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7642486286464443,0.9896071870125265,19.39754701667801,0.9896071870125265,2.771078145239716,1.7642486286464443,0.9896071870125265,griewank
8,-42.41632731623791,-227.61796815490843,-224.8691881300257,-62.29723816453663,525.1150435083956,-342.0986142252137,0.8336342844322919,0.8336342844322919,0.8336342844322919,0.0,False,False,0.0,ei,0.25228599994443357,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7642486286464443,1.9202215312266788,21.31776854790469,0.9896071870125265,2.6647210684880864,1.7642486286464443,0.9896071870125265,griewank
9,183.25555868994172,-125.48623750756964,-47.345473418157994,-172.5620854941942,277.54048555966403,-424.38394612339795,1.4511701645137773,1.4511701645137773,1.4511701645137773,0.0,False,False,0.0,ei,0.23854330007452518,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7642486286464443,1.3026856511451934,22.620454199049885,0.9896071870125265,2.5133837998944317,1.7642486286464443,0.9896071870125265,griewank
10,101.35746479661125,-242.7263718893089,-102.92629239905658,-175.31981375839965,-32.24408280015029,301.6126036767002,1.9691616252709485,1.9691616252709485,1.9691616252709485,0.0,False,False,0.0,ei,0.2632990999845788,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9691616252709485,0.7846941903880222,23.405148389437908,0.7846941903880222,2.3405148389437906,1.9691616252709485,0.7846941903880222,griewank
11,14.051453606867623,-393.9113800301793,-93.23807234931674,-209.65701758421352,600.0,-600.0,-0.7911488053988385,-0.7911488053988385,-0.7911488053988385,0.0,False,False,0.0,ei,0.337260999949649,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9691616252709485,3.5450046210578092,26.95015301049572,0.7846941903880222,2.4500139100450653,1.9691616252709485,0.7846941903880222,griewank
12,240.28724325572142,-149.3780239654878,-145.90404399686608,-191.0306187690531,-174.87674261368053,110.67560000534748,2.0514791065543485,2.0514791065543485,2.0514791065543485,0.0,False,False,0.0,ei,0.31280319998040795,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0514791065543485,0.7023767091046222,27.65252971960034,0.7023767091046222,2.304377476633362,2.0514791065543485,0.7023767091046222,griewank
13,-244.02254467186947,-179.90108017571205,-106.51574788880579,-600.0,-433.12296086639157,81.97157676250022,0.23745643794255109,0.23745643794255109,0.23745643794255109,0.0,False,False,0.0,ei,0.28874079999513924,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0514791065543485,2.5163993777164197,30.168929097316763,0.7023767091046222,2.320686853639751,2.0514791065543485,0.7023767091046222,griewank
14,204.76785741302123,-121.09331212907732,-130.06060910506363,-41.51741419800347,74.62642882499986,13.009043914799866,2.431254389923806,2.431254389923806,2.431254389923806,0.0,False,False,0.0,ei,0.2753171999938786,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.431254389923806,0.3226014257351646,30.491530523051928,0.3226014257351646,2.1779664659322804,2.431254389923806,0.3226014257351646,griewank
15,600.0,-79.22781504507267,-103.59152628562879,-131.13382623060846,164.9401389859526,63.85109297551998,1.1206870021469295,1.1206870021469295,1.1206870021469295,0.0,False,False,0.0,ei,0.3524655000073835,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.431254389923806,1.6331688135120412,32.12469933656397,0.3226014257351646,2.141646622437598,2.431254389923806,0.3226014257351646,griewank
16,83.94648380857289,-67.59717993616488,-134.60610812114984,181.4097164273675,50.05730740295975,-7.858845547331861,2.4949692606033715,2.4949692606033715,2.4949692606033715,0.0,False,False,0.0,ei,0.31535549997352064,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.2588865550555992,32.38358589161957,0.2588865550555992,2.023974118226223,2.4949692606033715,0.2588865550555992,griewank
17,91.53884060603824,-34.48566264271943,-354.02911385269215,-222.3250074106143,165.81019090972873,93.06173196730134,1.8988993961639087,1.8988993961639087,1.8988993961639087,0.0,False,False,0.0,ei,0.30997090006712824,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.8549564194950621,33.23854231111463,0.2588865550555992,1.955208371242037,2.4949692606033715,0.2588865550555992,griewank
18,144.5832496453709,-91.64938542239054,20.178614446401955,310.86285752609,124.06253058795069,19.36377243966504,2.1980824540804815,2.1980824540804815,2.1980824540804815,0.0,False,False,0.0,ei,0.43038729997351766,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.5557733615784892,33.794315672693116,0.2588865550555992,1.8774619818162843,2.4949692606033715,0.2588865550555992,griewank
19,52.00763502643356,-75.66021909289698,-4.17074447285852,29.555942260031262,9.906537083158895,-67.00778278410957,2.685932023981787,2.685932023981787,2.685932023981787,0.0,False,False,0.0,ei,0.3186100000748411,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.06792379167718376,33.8622394643703,0.06792379167718376,1.7822231297037,2.685932023981787,0.06792379167718376,griewank
20,34.34768830699267,-154.60543287888018,149.45718872550043,63.53011170659964,-32.22563696993463,-134.26228640233478,2.470350137401915,2.470350137401915,2.470350137401915,0.0,False,False,0.0,ei,0.3448139999527484,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.28350567825705575,34.145745142627355,0.06792379167718376,1.7072872571313678,2.685932023981787,0.06792379167718376,griewank
21,7.254160525966731,13.691863072543644,-94.92714949139753,314.7448936332047,-152.4415242748379,-482.60214887524205,0.05695881564447306,0.05695881564447306,1.351862657555941,658.7335566029284,True,True,0.0,ei,0.22202859993558377,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.6968970000144976,36.84264214264185,0.06792379167718376,1.754411530601993,2.685932023981787,0.06792379167718376,griewank
22,27.525158156282576,-73.47396366887736,314.79953850108114,-8.277328904634961,51.5805909078485,17.97873034858752,1.3785779375497809,1.3785779375497809,2.3268250864690123,378.2342575848337,True,True,0.0,ei,0.32337820006068796,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.3752778781091899,38.21792002075104,0.06792379167718376,1.7371781827614108,2.685932023981787,0.06792379167718376,griewank
23,117.74675715403087,-492.01362917512597,-22.253175385486998,-84.684667323529,48.731399754276374,-140.16563205295122,1.0931984061023963,1.0931984061023963,1.6522347084060418,261.8488321824876,True,True,0.0,ei,0.3662517999764532,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.6606574095565745,39.878577430307615,0.06792379167718376,1.7338511926220703,2.685932023981787,0.06792379167718376,griewank
24,-28.016611196579028,-162.87391388491207,-59.450278223826665,56.13478206502644,-26.35372097926773,19.02968307334135,2.150834835817955,2.150834835817955,2.605710348812683,373.2741324277017,True,True,0.0,ei,0.29205950000323355,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.6030209798410158,40.48159841014863,0.06792379167718376,1.686733267089526,2.685932023981787,0.06792379167718376,griewank
25,201.7071718962643,-30.1983967741857,7.167582535917935,3.3301992503388917,-156.44181788357022,-162.7520147191033,1.978083370429575,1.978083370429575,2.3866307786276955,229.9055360113952,True,True,0.0,ei,0.31663349992595613,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.7757724452293957,41.25737085537802,0.06792379167718376,1.650294834215121,2.685932023981787,0.06792379167718376,griewank
26,58.54337575683455,-81.7730439551096,-7.947587524007507,-442.28619628288936,98.0368408528084,-160.6296950856201,1.2303495029648372,1.2303495029648372,1.8210990232812783,194.784787792814,True,True,0.0,ei,0.3240322000347078,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.5235063126941335,42.78087716807215,0.06792379167718376,1.6454183526181596,2.685932023981787,0.06792379167718376,griewank
27,127.88591595788074,-114.2612361020505,-32.251443084585176,65.70392354326268,123.26740237109422,-55.33637310493696,1.9260890682139398,1.9260890682139398,2.537046785545145,409.5244956755649,True,True,0.0,ei,0.3091079998994246,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.827766747445031,43.608643915517185,0.06792379167718376,1.6151349598339697,2.685932023981787,0.06792379167718376,griewank
28,110.58972015370931,-156.11768091241686,-160.33358543082545,124.63018866389766,-458.0188760436027,69.68604850253523,0.9560366502769362,0.9560366502769362,1.625313215110919,450.8502244333952,True,True,0.0,ei,0.2570280000800267,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.7978191653820346,45.40646308089922,0.06792379167718376,1.6216593957464007,2.685932023981787,0.06792379167718376,griewank
29,52.62109739428618,-76.55563640735,-97.42293948001202,24.269678294099077,80.66415406402056,32.37485977831691,2.268634151641931,2.268634151641931,2.6384377519729463,353.6739685247423,True,True,0.0,ei,0.24865910003427416,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.4852216640170397,45.89168474491626,0.06792379167718376,1.582471887755733,2.685932023981787,0.06792379167718376,griewank
30,77.00439776561701,-134.03487261176576,-111.89138720178948,45.39812036251469,73.98443965581063,5.829732668795444,0.9521022824788908,0.9521022824788908,2.571337956035148,539.6456374032228,True,True,0.0,ei,0.2460097000002861,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.8017535331800798,47.693438278096345,0.06792379167718376,1.5897812759365448,2.685932023981787,0.06792379167718376,griewank
31,136.6621591249995,-21.825391621485213,-22.24881720702403,32.81464941920157,162.4343975371048,15.23182552585748,1.3734091345082995,1.3734091345082995,2.5585405768577716,471.7111098602113,True,True,0.0,ei,0.20684429991524667,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.3804466811506713,49.07388495924702,0.06792379167718376,1.5830285470724845,2.685932023981787,0.06792379167718376,griewank
32,147.3672264142872,-185.6403384972993,-180.68902912043689,84.0968427555268,83.8976626695572,8.310838336984887,2.5150352445147934,2.5150352445147934,2.3498951092243674,351.6223294356835,True,True,0.0,ei,0.24367879994679242,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.23882057114417732,49.31270553039119,0.06792379167718376,1.5410220478247247,2.685932023981787,0.06792379167718376,griewank
