iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,1.7483260622914856,0.0,False,False,0.0,qnei,0.31629589991644025,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,2.282879077983347,0.0,False,False,0.0,qnei,0.29658199998084456,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,1.4208861660779963,0.0,False,False,0.0,qnei,0.2622520000441,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,2.643018882265861,0.0,False,False,0.0,qnei,0.28954430005978793,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,2.5261504898532525,0.0,False,False,0.0,qnei,0.3277568001067266,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,2.4917231196975966,0.0,False,False,0.0,qnei,0.41318119992502034,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,2.7196445749282603,0.0,False,False,0.0,qnei,0.38307910005096346,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,2.4308482486634664,2.4308482486634664,2.596637112540436,179.6061498576087,True,True,0.0,qnei,0.3498237000312656,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.32300756699550437,42.93560033430462,0.03421124073071047,2.0445523968716484,2.7196445749282603,0.03421124073071047,griewank
22,29.503815177708688,15.41381490165416,54.04335737869303,-59.611870784054524,0.648405998663562,-15.986921476488892,2.669384720637332,2.669384720637332,2.708809319471254,150.84086084689085,True,True,0.0,qnei,0.40720260003581643,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.08447109502163874,43.02007142932626,0.03421124073071047,1.9554577922421026,2.7196445749282603,0.03421124073071047,griewank
23,80.46542038314192,61.069225127635,-79.57201310307538,-83.36043941163709,-42.52703716450354,30.1880849017622,2.667796591562045,2.667796591562045,2.639857484173485,106.5931205980415,True,True,0.0,qnei,0.29655919992364943,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.08605922409692557,43.106130653423186,0.03421124073071047,1.874179593627095,2.7196445749282603,0.03421124073071047,griewank
24,147.19007754972563,-596.308879909086,105.18482762580834,-355.7988509356049,-433.6385955346811,341.12911149410786,-0.3060152145431346,-0.3060152145431346,-0.37847323537860567,111.02158417347225,True,True,0.0,qnei,0.38239609997253865,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.0598710302021055,46.16600168362529,0.03421124073071047,1.923583403484387,2.7196445749282603,0.03421124073071047,griewank
25,244.97817014139085,137.83455011019808,194.83415974041557,-100.94255669026056,-52.13144390196238,-106.8861045516413,1.8480271280670435,1.8480271280670435,2.2039706473226026,150.73992628651405,True,True,0.0,qnei,0.21080380002968013,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9058286875919273,47.07183037121722,0.03421124073071047,1.8828732148486886,2.7196445749282603,0.03421124073071047,griewank
26,-33.628530918644856,27.102369426014093,-9.75261146506648,176.1004234978218,6.941034139874091,-96.82557174391343,2.1754377821874678,2.1754377821874678,2.575629108939587,240.7937139334287,True,True,0.0,qnei,0.29648110002744943,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.578418033471503,47.65024840468872,0.03421124073071047,1.832701861718797,2.7196445749282603,0.03421124073071047,griewank
27,189.05984077923267,178.58529407154197,-173.70244420035868,-32.917861162353006,-176.1899414979681,274.9351614254921,1.6305451723840072,1.6305451723840072,1.961620552096423,162.8213379894603,True,True,0.0,qnei,0.23687379993498325,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1233106432749635,48.77355904796368,0.03421124073071047,1.8064281128875437,2.7196445749282603,0.03421124073071047,griewank
28,73.50916665301372,-393.9416242983866,-341.4199782581302,-128.7089937557157,52.35486105118946,-135.80851549456293,1.2055810080819185,1.2055810080819185,1.5408250634489236,156.4957487313003,True,True,0.0,qnei,0.2584222999867052,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.5482748075770523,50.32183385554073,0.03421124073071047,1.7972083519835975,2.7196445749282603,0.03421124073071047,griewank
29,379.56180774266227,270.1596892867527,-94.55055925658854,9.348963865238034,93.81064238279134,-20.536133742968445,1.7163631099921473,1.7163631099921473,1.8436612402790233,107.63887676817313,True,True,0.0,qnei,0.38821200001984835,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.0374927056668235,51.35932656120755,0.03421124073071047,1.771011260731295,2.7196445749282603,0.03421124073071047,griewank
30,259.73290648029933,-108.5491094625242,-3.987425505651345,-241.37314518270068,232.0827630343333,127.6032338965548,2.0997274801936836,2.0997274801936836,1.9488232717667993,102.95462933869368,True,True,0.0,qnei,0.2701568999327719,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.6541283354652871,52.01345489667284,0.03421124073071047,1.7337818298890946,2.7196445749282603,0.03421124073071047,griewank
31,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,0.18863622658831736,0.18863622658831736,-0.16629511581190595,143.50336767200528,True,True,0.0,qnei,0.294671899988316,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.5652195890706535,54.57867448574349,0.03421124073071047,1.760602402765919,2.7196445749282603,0.03421124073071047,griewank
32,518.9976598819458,-452.3608277130456,-115.84986696623048,-304.15565081817795,272.75407779714385,-391.9656427083852,-0.6137591499850141,-0.6137591499850141,-0.333036589603496,103.71910211583908,True,True,0.0,qnei,0.3011177000589669,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.367614965643985,57.94628945138748,0.03421124073071047,1.8108215453558587,2.7196445749282603,0.03421124073071047,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.10345387703970524,0.10345387703970524,0.05520143866968716,143.2720082538522,True,True,0.0,qnei,0.20261709997430444,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.6504019386192654,60.59669139000675,0.03421124073071047,1.83626337545475,2.7196445749282603,0.03421124073071047,griewank
34,198.32685636478527,384.56039641173015,-537.9260064802718,403.9771698692464,-292.9551123681399,-591.6071026053544,-1.153973900287364,-1.153973900287364,-1.3518598774725898,142.15635667754992,True,True,0.0,qnei,0.19858049997128546,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.9078297159463347,64.50452110595307,0.03421124073071047,1.8971917972339138,2.7196445749282603,0.03421124073071047,griewank
35,215.41816724492628,171.59042968538392,84.04525296305724,-49.498390670537106,436.3734949015238,128.80439260980313,1.2609164851227572,1.2609164851227572,1.6266692767566509,95.25970318306445,True,True,0.0,qnei,0.25350089999847114,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.4929393305362135,65.99746043648929,0.03421124073071047,1.8856417267568368,2.7196445749282603,0.03421124073071047,griewank
36,-16.865966901049433,-504.70395786380135,101.51771473796316,-434.64448598911576,513.7528414820592,561.3182962546814,-1.2313797473830057,-1.2313797473830057,-1.1921777701580112,133.3674871691926,True,True,0.0,qnei,0.20450399990659207,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.9852355630419765,69.98269599953127,0.03421124073071047,1.9439637777647576,2.7196445749282603,0.03421124073071047,griewank
37,-70.67552341129749,591.9378610521553,319.8853321370732,500.67407784873876,-458.7710967493863,-211.39019882658465,-1.5263797783759405,-1.5263797783759405,-0.9263551157458206,212.18262453699276,True,True,0.0,qnei,0.2640459999674931,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.280235594034911,74.26293159356618,0.03421124073071047,2.0071062592855724,2.7196445749282603,0.03421124073071047,griewank
38,-1.2113499499282205,26.98410488733696,-84.74435259096524,-106.25857011501205,-14.826074159149298,-9.3069755128443,2.479571450204827,2.479571450204827,2.6652959695656273,158.788235838904,True,True,0.0,qnei,0.33152690005954355,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.2742843654541436,74.53721595902033,0.03421124073071047,1.961505683132114,2.7196445749282603,0.03421124073071047,griewank
39,-44.96478908476047,94.60579964368003,260.0433220929615,-134.52713919978254,-200.04001967635276,111.80087250718884,1.7575520410616499,1.7575520410616499,2.1710974897873734,180.05120297396363,True,True,0.0,qnei,0.23331030004192144,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9963037745973209,75.53351973361765,0.03421124073071047,1.9367569162466065,2.7196445749282603,0.03421124073071047,griewank
40,54.755252933172414,70.24035075804409,-8.899230778117726,-167.89863225464478,-118.57710375390826,-206.9352603973498,1.8710280198206226,1.8710280198206226,2.3852258892183817,189.40958189784416,True,True,0.0,qnei,0.2454661000519991,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.8828277958383481,76.416347529456,0.03421124073071047,1.9104086882364002,2.7196445749282603,0.03421124073071047,griewank
41,521.8146305463733,35.12112763749795,97.36179207965215,-108.96865282934249,-154.3891444977525,129.05146406039174,1.6789360832993963,1.6789360832993963,1.4676489224262927,188.32068525809584,True,True,0.0,qnei,0.22624190000351518,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.0749197323595745,77.49126726181558,0.03421124073071047,1.8900309088247702,2.7196445749282603,0.03421124073071047,griewank
42,-12.016785616402672,-208.3488922029004,92.47795419188594,113.82350429350959,-103.51156225781273,174.83137846198088,2.003895650769457,2.003895650769457,2.3390602999936223,144.04145568260313,True,True,0.0,qnei,0.21939570002723485,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7499601648895138,78.2412274267051,0.03421124073071047,1.8628863673025022,2.7196445749282603,0.03421124073071047,griewank
43,-236.02280281572388,-382.77024761680184,25.068695629269996,-75.42589048433479,105.48592328001962,-27.809774316211247,1.675594467937658,1.675594467937658,1.8987380781493677,195.40409200530112,True,True,0.0,qnei,0.22966920002363622,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.0782613477213128,79.3194887744264,0.03421124073071047,1.84463927382387,2.7196445749282603,0.03421124073071047,griewank
44,528.387150555006,-556.1907115668105,-183.76592072799815,11.766714277655069,32.765505451413674,145.21567046288465,0.05465057396350614,0.05465057396350614,0.28346491620265424,78.3834992717337,True,True,0.0,qnei,0.239494499983266,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.6992052416954646,82.01869401612187,0.03421124073071047,1.8640612276391335,2.7196445749282603,0.03421124073071047,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,1.1295471813428655,1.1295471813428655,0.7581563415511546,145.71901036939067,True,True,0.0,qnei,0.22120060003362596,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.6243086343161053,83.64300265043798,0.03421124073071047,1.858733392231955,2.7196445749282603,0.03421124073071047,griewank
46,-209.25452385773315,24.103599377529235,-276.10912982482944,-152.475966579613,27.033680329430013,165.5834310749941,2.1613945786610835,2.1613945786610835,2.084375073829707,81.91666137405485,True,True,0.0,qnei,0.19431459996849298,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.5924612369978872,84.23546388743587,0.03421124073071047,1.8312057366833885,2.7196445749282603,0.03421124073071047,griewank
47,-243.63395500170014,516.618996867212,-471.2997989619489,394.1772672471619,415.01079819122754,205.93349768495432,-0.9446747001661225,-0.9446747001661225,-0.7543675761666953,137.4621386792257,True,True,0.0,qnei,0.2573996999999508,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.698530515825093,87.93399440326097,0.03421124073071047,1.870936051133212,2.7196445749282603,0.03421124073071047,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.7250222717964873,0.7250222717964873,0.1052962300793366,161.8928286786862,True,True,0.0,qnei,0.24879810004495084,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.0288335438624836,89.96282794712346,0.03421124073071047,1.8742255822317386,2.7196445749282603,0.03421124073071047,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9528014872500932,0.9528014872500932,0.9922025141441204,192.78425707068033,True,True,0.0,qnei,0.23606630007270724,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.8010543284088776,91.76388227553234,0.03421124073071047,1.8727322913373947,2.7196445749282603,0.03421124073071047,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.6237027313798464,1.6237027313798464,1.5295891127997674,129.909416430428,True,True,0.0,qnei,0.25752980005927384,False,7,28261efd-55b1-4f07-afd5-1f522ac1d337,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1301530842791243,92.89403535981147,0.03421124073071047,1.8578807071962293,2.7196445749282603,0.03421124073071047,griewank
