iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-389.15942442297563,-600.0,-600.0,312.22320791863154,-345.77971369783677,-209.09415484337086,-1.571384195078977,-1.571384195078977,-1.571384195078977,0.0,False,False,0.0,qucb,0.30931879999116063,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.325240010737948,37.80064791820819,1.6647180369232886,3.4364225380189266,1.0891377787356822,1.6647180369232886,griewank
12,-600.0,-119.88515793137091,600.0,-128.65102442213256,490.33984948189817,100.95792644248243,-1.071511950428903,-1.071511950428903,-1.071511950428903,0.0,False,False,0.0,qucb,0.2961252999957651,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.825367766087874,41.626015684296064,1.6647180369232886,3.4688346403580055,1.0891377787356822,1.6647180369232886,griewank
13,-600.0,-288.47172110664604,-392.430614125541,-2.8583349914426313,-600.0,-600.0,-2.2721805740179497,-2.2721805740179497,-2.2721805740179497,0.0,False,False,0.0,qucb,0.3519700000761077,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.0260363896769205,46.65205207397298,1.6647180369232886,3.588619390305614,1.0891377787356822,1.6647180369232886,griewank
14,-115.01406933028059,279.28930293863806,84.95036530270978,-36.45274007393023,-47.92352226447268,206.11254250219704,2.1896656422683924,2.1896656422683924,2.1896656422683924,0.0,False,False,0.0,qucb,0.26279649999924004,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.5641901733905783,47.21624224736356,0.5641901733905783,3.37258873195454,2.1896656422683924,0.5641901733905783,griewank
15,-116.67330016623409,600.0,600.0,-16.0585031617047,-96.87840937233203,-600.0,-1.459037372951858,-1.459037372951858,-1.459037372951858,0.0,False,False,0.0,qucb,0.36694330000318587,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,4.2128931886108285,51.42913543597439,0.5641901733905783,3.428609029064959,2.1896656422683924,0.5641901733905783,griewank
16,53.927295012361775,-600.0,-81.38233856605017,-600.0,-181.46930224403346,140.17066668270976,-0.23605336339690838,-0.23605336339690838,-0.23605336339690838,0.0,False,False,0.0,qucb,0.3688524999888614,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,2.989909179055879,54.419044615030266,0.5641901733905783,3.4011902884393916,2.1896656422683924,0.5641901733905783,griewank
17,-56.39607671978431,-445.7632664291794,-106.25002736794502,-110.88616802426797,177.3958526965544,-5.676550351496441,1.7613392056042256,1.7613392056042256,1.7613392056042256,0.0,False,False,0.0,qucb,0.37302729999646544,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.9925166100547451,55.41156122508501,0.5641901733905783,3.259503601475589,2.1896656422683924,0.5641901733905783,griewank
18,-125.4518184724592,600.0,-232.64090308669736,-159.06008345348005,53.831092535294964,24.283661663733003,0.9965958352591673,0.9965958352591673,0.9965958352591673,0.0,False,False,0.0,qucb,0.2968885999871418,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.7572599803998035,57.16882120548481,0.5641901733905783,3.176045622526934,2.1896656422683924,0.5641901733905783,griewank
19,72.2644744515318,8.784462506845669,-552.886325801777,-23.852419667829356,36.264180880247096,125.63763525347008,1.4903829856435902,1.4903829856435902,1.4903829856435902,0.0,False,False,0.0,qucb,0.300052999984473,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.2634728300153806,58.43229403550019,0.5641901733905783,3.075383896605273,2.1896656422683924,0.5641901733905783,griewank
20,46.67467671373484,-17.236385156113254,54.31403751652841,21.81998646702413,-18.734612870425522,-30.684980599235917,2.7107327007808513,2.7107327007808513,2.7107327007808513,0.0,False,False,0.0,qucb,0.2853175000054762,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.043123114878119484,58.47541715037831,0.043123114878119484,2.9237708575189156,2.7107327007808513,0.043123114878119484,griewank
21,-115.7782002013032,3.4207143535370537,-42.351740274166225,-105.09239572656395,16.366229452793675,-41.54750214995283,2.5789281874350998,2.5789281874350998,2.6320159617744605,85.35443178234635,True,True,0.0,qucb,0.26451780006755143,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.17492762822387098,58.65034477860218,0.043123114878119484,2.7928735608858184,2.7107327007808513,0.043123114878119484,griewank
22,-72.87120524266355,-4.743421127379627,-43.51316459745579,142.6850230316833,-54.875821738312254,19.227532794869173,2.5594202646594137,2.5594202646594137,2.6208291535692694,94.93907693629114,True,True,0.0,qucb,0.2456866999855265,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.194435550999557,58.84478032960174,0.043123114878119484,2.6747627422546247,2.7107327007808513,0.043123114878119484,griewank
23,83.84045265029084,-58.13163783420732,100.76043650042634,-26.66204071451202,-13.294418648798443,149.47684493307946,2.382597325429255,2.382597325429255,2.5721417153965134,147.13475335733108,True,True,0.0,qucb,0.3261385998921469,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.3712584902297156,59.216038819831454,0.043123114878119484,2.5746103834709326,2.7107327007808513,0.043123114878119484,griewank
24,103.24313085106985,56.65538978013123,-46.74051138304677,59.084687424573175,19.779667030767826,-118.15546944686619,2.3067183954245953,2.3067183954245953,2.6100119860160627,191.80653872516973,True,True,0.0,qucb,0.22758300008717924,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.4471374202343754,59.66317624006583,0.043123114878119484,2.4859656766694096,2.7107327007808513,0.043123114878119484,griewank
25,-72.22068988365608,-25.794940677701323,14.231108183077627,-36.53121767086015,-86.47592142538565,-13.209638082136344,2.542044815421323,2.542044815421323,2.6826197985690285,150.75669941017927,True,True,0.0,qucb,0.3143370000179857,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.21181100023764765,59.874987240303476,0.043123114878119484,2.394999489612139,2.7107327007808513,0.043123114878119484,griewank
26,-77.60977932777145,-31.152447827183938,132.49512062383974,64.17298343272464,43.64123855000668,15.446759885605584,2.379964848496527,2.379964848496527,2.623996955435366,188.25211903283773,True,True,0.0,qucb,0.2690569000551477,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.37389096716244374,60.24887820746592,0.043123114878119484,2.317264546440997,2.7107327007808513,0.043123114878119484,griewank
27,-77.52624342866076,-26.543654444737957,-73.01389643529487,-28.265230261638504,-71.2124244347359,87.24193023091405,2.4383323603197726,2.4383323603197726,2.6415400238087203,143.50627527746394,True,True,0.0,qucb,0.2847964999964461,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.3155234553391981,60.56440166280512,0.043123114878119484,2.2431259875113008,2.7107327007808513,0.043123114878119484,griewank
28,-45.35486709044041,-0.5201422357704703,-6.72218808640474,-45.77144912455582,-51.281331442386076,-27.33325417754764,2.6712383322535582,2.6712383322535582,2.709707094589229,116.46612644807378,True,True,0.0,qucb,0.27956949989311397,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.08261748340541253,60.64701914621053,0.043123114878119484,2.165964969507519,2.7107327007808513,0.043123114878119484,griewank
29,-11.577124118430078,50.544904618578634,-6.830027177970071,-7.627663628044555,-98.36916391010442,-14.300913886888258,2.666817383714506,2.666817383714506,2.6888791161460235,78.22578295486706,True,True,0.0,qucb,0.28692230000160635,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.08703843194446481,60.734057578154996,0.043123114878119484,2.0942778475225863,2.7107327007808513,0.043123114878119484,griewank
30,-8.056029593192049,75.26224223147098,-5.7785507154123525,5.280180050055525,-105.00578555512695,-11.635036021501273,2.578283115936465,2.578283115936465,2.674065059418363,114.96452134274449,True,True,0.0,qucb,0.3042388000758365,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.17557269972250555,60.909630277877504,0.043123114878119484,2.0303210092625834,2.7107327007808513,0.043123114878119484,griewank
31,-56.97577651747129,-8.35372168588716,-2.2645337197415754,-51.570441455724875,-31.281945197160287,-31.41479103654821,2.5711678702306364,2.5711678702306364,2.708795179344233,166.36169951102977,True,True,0.0,qucb,0.2416042999830097,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.18268794542833433,61.09231822330584,0.043123114878119484,1.970719942687285,2.7107327007808513,0.043123114878119484,griewank
32,-13.621710490582444,-68.40199000198994,37.4138865639734,-7.769497457903577,-72.71984336320533,-51.1523915621877,2.585173811528925,2.585173811528925,2.684846333110186,137.82213134739075,True,True,0.0,qucb,0.2621709998929873,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.16868200413004564,61.261000227435886,0.043123114878119484,1.9144062571073714,2.7107327007808513,0.043123114878119484,griewank
33,-71.8039571656407,56.25610694579278,-15.819352508600282,21.846054643855446,-63.874146845728596,-20.331331083016508,2.467926044140043,2.467926044140043,2.6873258563528184,190.06470795368395,True,True,0.0,qucb,0.274859800003469,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.28592977151892773,61.546929998954816,0.043123114878119484,1.8650584848168126,2.7107327007808513,0.043123114878119484,griewank
34,-23.537482002005053,1.1063085796307988,-6.534329862078566,-67.81347353296071,-8.87051798655124,4.923708733161404,2.697109117589066,2.697109117589066,2.718434572388882,120.619595695878,True,True,0.0,qucb,0.32138470001518726,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.056746698069904955,61.603676697024724,0.043123114878119484,1.811872844030139,2.7107327007808513,0.043123114878119484,griewank
35,-22.996365324611876,8.28196662831546,-8.772208604881868,-75.65997042376753,7.274313320033328,10.437030946500538,2.48886943726977,2.48886943726977,2.712585854967679,212.06178405064134,True,True,0.0,qucb,0.3078435000497848,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.2649863783892008,61.86866307541393,0.043123114878119484,1.7676760878689695,2.7107327007808513,0.043123114878119484,griewank
36,4.009757272034594,-77.54893323280932,26.173513710953777,-12.91667183501838,-69.12515579984047,-35.76338401597342,2.64969864896981,2.64969864896981,2.6898704551499684,81.09819770650165,True,True,0.0,qucb,0.30157850007526577,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.10415716668916053,61.97282024210309,0.043123114878119484,1.721467228947308,2.7107327007808513,0.043123114878119484,griewank
37,5.511070380010799,-85.82828532118559,32.05558849944502,-10.623483883982791,-69.35335410486189,-42.342974127170294,2.355199322360172,2.355199322360172,2.6810310538808135,204.6181457564241,True,True,0.0,qucb,0.4572344000916928,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.3986564932987986,62.37147673540189,0.043123114878119484,1.6857155874432943,2.7107327007808513,0.043123114878119484,griewank
38,-61.33422688890656,4.921574240873678,-36.05157572008455,-20.006100892953476,11.079729914416351,24.068213162789842,2.6787616035243818,2.6787616035243818,2.7151782377140066,99.07237827338508,True,True,0.0,qucb,0.2843902000458911,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.075094212134589,62.44657094753648,0.043123114878119484,1.6433308144088548,2.7107327007808513,0.043123114878119484,griewank
39,-61.66901235568688,1.6778627606154861,-43.84194863420192,-10.693937808464515,20.22801098862831,36.40080307120969,2.6652647697834655,2.6652647697834655,2.7106345446121756,139.81777759039517,True,True,0.0,qucb,0.32855600002221763,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.08859104587550526,62.53516199341198,0.043123114878119484,1.6034656921387689,2.7107327007808513,0.043123114878119484,griewank
40,-58.65500787159282,1.4284664415111799,-45.713531290767904,-3.8026238709160207,24.862128067759066,45.31023036516226,2.696743432443832,2.696743432443832,2.707430681524491,115.352870931725,True,True,0.0,qucb,0.25113740004599094,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.057112383215138784,62.592274376627124,0.043123114878119484,1.564806859415678,2.7107327007808513,0.043123114878119484,griewank
41,-57.604342479076706,-1.4244643707996465,-50.09213159119045,5.10641324780694,35.04576087813698,61.51753760886624,2.7113933711986595,2.7113933711986595,2.694645443856315,109.18841576372753,True,True,0.0,qucb,0.2685129001038149,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113933711986595,0.04246244446031122,62.63473682108744,0.04246244446031122,1.527676507831401,2.694645443856315,0.05921037180265554,griewank
42,-59.76778180455712,-4.91912628374635,-56.1948872693027,11.112863730544168,48.73898086110754,83.06614907580956,2.6601340592424805,2.6601340592424805,2.6815283876682994,52.43360400441386,True,True,0.0,qucb,0.35398810007609427,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113933711986595,0.09372175641649028,62.72845857750393,0.04246244446031122,1.4935347280358078,2.694645443856315,0.05921037180265554,griewank
43,-42.40385567725619,13.41038630276734,-37.935245609367726,-31.052120621948536,67.50782194337596,66.98899922914607,2.571488499623435,2.571488499623435,2.687549680059714,169.88614055995257,True,True,0.0,qucb,0.37230950000230223,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113933711986595,0.1823673160355357,62.91082589353947,0.04246244446031122,1.4630424626404528,2.694645443856315,0.05921037180265554,griewank
44,-49.70666740225963,-10.528982541592091,-65.81985610472344,50.610517399505085,7.721180850590928,73.45643019356302,2.5492131438756602,2.5492131438756602,2.6811935969431597,158.4651142324015,True,True,0.0,qucb,0.24221770011354238,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113933711986595,0.20464267178331053,63.11546856532278,0.04246244446031122,1.4344424673936995,2.694645443856315,0.05921037180265554,griewank
45,-36.7389369244161,19.530050522105334,-29.553383980698193,-55.22458656317658,33.23236981832945,23.806327423862875,2.627337756214185,2.627337756214185,2.711078523207707,186.08005519757216,True,True,0.0,qucb,0.32496520003769547,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113933711986595,0.1265180594447859,63.24198662476756,0.04246244446031122,1.4053774805503902,2.694645443856315,0.05921037180265554,griewank
46,-70.29397980144006,2.9183541182997508,-65.88828647346396,-2.7650022777838745,20.747898670492777,-1.2668556870822019,2.588028382386918,2.588028382386918,2.702045532099388,122.88906048928288,True,True,0.0,qucb,0.38345009996555746,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113933711986595,0.16582743327205263,63.40781405803961,0.04246244446031122,1.3784307403921654,2.694645443856315,0.05921037180265554,griewank
47,7.208739413983782,60.67042637337872,-24.71199736043134,5.86834830859006,-3.19214275759385,45.641040292754404,2.685754539932633,2.685754539932633,2.7141027225886005,126.19706524640479,True,True,0.0,qucb,0.3429294000379741,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113933711986595,0.06810127572633773,63.47591533376595,0.04246244446031122,1.3505513900801265,2.694645443856315,0.05921037180265554,griewank
48,16.276512986443517,75.29446844682954,-18.00463886972,20.863645042644478,1.5358271695314007,50.796662425791396,2.600613259710608,2.600613259710608,2.702435908614319,165.7163822589325,True,True,0.0,qucb,0.2529546999139711,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113933711986595,0.15324255594836256,63.62915788971431,0.04246244446031122,1.3256074560357147,2.694645443856315,0.05921037180265554,griewank
49,-15.878596129383414,32.78814990027618,-21.556766936492735,-48.15150140193258,15.962992262961913,35.25635304998729,2.692673954362918,2.692673954362918,2.7168613878791974,85.5734943673382,True,True,0.0,qucb,0.3890015999786556,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113933711986595,0.06118186129605263,63.690339751010356,0.04246244446031122,1.2998028520614358,2.694645443856315,0.05921037180265554,griewank
50,-7.784290436113526,41.09143193876497,-15.270809302027939,-44.63742358921325,24.953100717045615,36.25479155664999,2.7068650513102988,2.7068650513102988,2.7162130707452956,90.42703135366484,True,True,0.0,qucb,0.38248839997686446,False,8,ceabf64b-165a-422c-9b7d-09cbec96823b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7113933711986595,0.046990764348672,63.73733051535903,0.04246244446031122,1.2747466103071805,2.694645443856315,0.05921037180265554,griewank
