iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,165.8818006113806,3.9483846106710674,-5.273053089809183,-132.74223094575748,128.5282306763812,194.84199764606,2.3607634465183867,2.3607634465183867,2.356138374732006,154.0923718440683,True,True,0.0,qnei,0.1561193000525236,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.3930923691405841,36.05516551610504,0.12631115737181098,1.6388711598229564,2.6275446582871598,0.12631115737181098,griewank
23,-6.615530207283024,-11.456291765583135,-24.93072610660692,-79.83156921217483,-13.294898571155993,36.03749847582023,2.6556900803809786,2.6556900803809786,2.706033593623282,135.5656415101782,True,True,0.0,qnei,0.2714055000105873,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,0.0981657352779921,36.15333125138304,0.0981657352779921,1.5718839674514364,2.706033593623282,0.04782222203568853,griewank
24,-91.62680725373757,-141.6160113209177,-94.34321825193348,123.36760257985308,-125.10645363807487,432.8467242392252,1.75884519997784,1.75884519997784,1.767935190597058,193.6421716939492,True,True,0.0,qnei,0.21644210000522435,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,0.9950106156811307,37.14834186706417,0.0981657352779921,1.5478475777943403,2.706033593623282,0.04782222203568853,griewank
25,199.47153678791744,-284.39783000319454,-235.42967975307232,-129.62310455211912,568.1173739531705,-109.6743231264063,0.5758965493463925,0.5758965493463925,0.7315497554631819,90.61940782429859,True,True,0.0,qnei,0.16725569998379797,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,2.177959266312578,39.326301133376745,0.0981657352779921,1.5730520453350698,2.706033593623282,0.04782222203568853,griewank
26,167.5964495916105,183.14886560953994,386.14448695081535,192.22046039732334,-264.9230727691992,57.49309062810755,1.46755209024441,1.46755209024441,1.5169009056127472,150.30289072184033,True,True,0.0,qnei,0.1792276999913156,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,1.2863037254145608,40.61260485879131,0.0981657352779921,1.5620232637996656,2.706033593623282,0.04782222203568853,griewank
27,353.827967475998,313.69609598211855,-283.4882515025944,213.38679144244622,-307.77111535840726,338.8656162190034,0.38657229239734225,0.38657229239734225,0.6137065276279179,117.23565879634523,True,True,0.0,qnei,0.1821843000361696,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,2.3672835232616283,42.979888382052934,0.0981657352779921,1.5918477178538124,2.706033593623282,0.04782222203568853,griewank
28,-40.43554840051115,205.09032032537436,237.81744792035636,-34.773539513426954,86.17638587972533,310.2335139711421,1.9358909897370287,1.9358909897370287,1.9580866843187907,127.04447737099419,True,True,0.0,qnei,0.20607210008893162,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,0.8179648259219421,43.797853207974875,0.0981657352779921,1.5642090431419597,2.706033593623282,0.04782222203568853,griewank
29,62.02466743260322,-148.4893680582215,392.1333268561,83.86906292389426,128.94125470089784,435.90077450460035,1.2498184944826274,1.2498184944826274,1.2423065543125495,112.63707666837405,True,True,0.0,qnei,0.19395740004256368,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,1.5040373211763434,45.301890529151216,0.0981657352779921,1.562134156177628,2.706033593623282,0.04782222203568853,griewank
30,-374.6074012900678,503.51388498641677,130.83659590952618,47.716456746539166,504.98989592327416,177.98104298125713,-0.48655827590403183,-0.48655827590403183,0.07488819844728212,200.75811504233295,True,True,0.0,qnei,0.18410439998842776,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,3.2404140915630024,48.54230462071422,0.0981657352779921,1.6180768206904739,2.706033593623282,0.04782222203568853,griewank
31,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.3677534942073619,-0.3677534942073619,-0.24532189653017045,81.5653317187712,True,True,0.0,qnei,0.18339050002396107,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,3.121609309866333,51.66391393058055,0.0981657352779921,1.6665778687284047,2.706033593623282,0.04782222203568853,griewank
32,-524.839556462221,-85.05836368625444,-202.75297781808825,273.3641475280908,202.68351270959988,504.3761184496575,0.22722271179982642,0.22722271179982642,0.09890540161007581,90.44823124039141,True,True,0.0,qnei,0.22217859991360456,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,2.5266331038591443,54.190547034439696,0.0981657352779921,1.6934545948262405,2.706033593623282,0.04782222203568853,griewank
33,-153.07313194985397,191.15398067903016,79.41815090491968,203.1986161599059,-239.83324139125716,54.4061675689444,1.9237210826577829,1.9237210826577829,2.100672703605192,122.04453124642495,True,True,0.0,qnei,0.1984403000678867,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,0.8301347330011879,55.020681767440884,0.0981657352779921,1.667293386892148,2.706033593623282,0.04782222203568853,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.06808429981498475,-0.06808429981498475,-0.4795226237722868,229.5715659339148,True,True,0.0,qnei,0.1699815000174567,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,2.8219401154739554,57.84262188291484,0.0981657352779921,1.701253584791613,2.706033593623282,0.04782222203568853,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.9384525425639914,-0.9384525425639914,-0.6576066519116013,118.95779433928078,True,True,0.0,qnei,0.15129309997428209,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,3.692308358222962,61.5349302411378,0.0981657352779921,1.7581408640325087,2.706033593623282,0.04782222203568853,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.31220268448543076,-0.31220268448543076,-0.11282745542960274,163.29310912856891,True,True,0.0,qnei,0.21430059999693185,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,3.0660585001444014,64.60098874128221,0.0981657352779921,1.7944719094800614,2.706033593623282,0.04782222203568853,griewank
37,587.228112456005,556.6887635462847,320.2771073463848,-45.58351893684778,268.3918382896238,314.2330045966139,-0.9367311335736205,-0.9367311335736205,-0.8032104608955015,67.2167206396996,True,True,0.0,qnei,0.16538349993061274,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,3.6905869492325913,68.2915756905148,0.0981657352779921,1.8457182619058055,2.706033593623282,0.04782222203568853,griewank
38,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,0.016281067715448287,0.016281067715448287,-0.5458016901997951,220.9075744525587,True,True,0.0,qnei,0.26874960004352033,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,2.7375747479435226,71.02915043845833,0.0981657352779921,1.869188169433114,2.706033593623282,0.04782222203568853,griewank
39,-18.79507435105215,37.24807662167498,-12.615100122621778,-102.98289041437269,-49.96934495747717,72.4154893365322,2.6052158180731304,2.6052158180731304,2.6618892915537207,113.66147490397844,True,True,0.0,qnei,0.17147729999851435,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,0.14863999758584034,71.17779043604418,0.0981657352779921,1.8250715496421583,2.706033593623282,0.04782222203568853,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.703758698141051,-1.703758698141051,-1.0245812788241748,135.34984887301752,True,True,0.0,qnei,0.18996440002229065,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,4.457614513800022,75.6354049498442,0.0981657352779921,1.890885123746105,2.706033593623282,0.04782222203568853,griewank
41,-72.24766979733363,-204.53796990216563,-16.831178779234847,-11.147822576547469,185.23161000026914,176.04587110278078,2.502515548546549,2.502515548546549,2.305624756622487,113.1820770890927,True,True,0.0,qnei,0.18368640006519854,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,0.25134026711242186,75.88674521695663,0.0981657352779921,1.85089622480382,2.706033593623282,0.04782222203568853,griewank
42,-185.9442608210885,-290.7129125634042,257.02633331998254,336.70529818267335,73.154656496543,-105.96593425580079,1.6726717922584358,1.6726717922584358,1.5399885788653378,142.36004157510305,True,True,0.0,qnei,0.18157020001672208,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,1.081184023400535,76.96792924035717,0.0981657352779921,1.8325697438180277,2.706033593623282,0.04782222203568853,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.2916685880275,-0.2916685880275,-0.21548174965299396,136.4751798164285,True,True,0.0,qnei,0.22023690002970397,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,3.045524403686471,80.01345364404364,0.0981657352779921,1.8607779917219451,2.706033593623282,0.04782222203568853,griewank
44,20.012552597113427,107.65018363245792,-74.37680813119016,-59.22977288626123,19.39083633967823,241.9193948442903,2.3180900313087522,2.3180900313087522,2.4345388308803217,104.26779111148042,True,True,0.0,qnei,0.1876672999933362,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,0.4357657843502185,80.44921942839386,0.0981657352779921,1.828391350645315,2.706033593623282,0.04782222203568853,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.4660174345481545,0.4660174345481545,0.5531282761413222,117.14668383437075,True,True,0.0,qnei,0.16025529999751598,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,2.2878383811108165,82.73705780950468,0.0981657352779921,1.8386012846556594,2.706033593623282,0.04782222203568853,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.3672914823181403,-0.3672914823181403,-0.6830599704475239,99.75646261880847,True,True,0.0,qnei,0.14711140003055334,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,3.121147297977111,85.8582051074818,0.0981657352779921,1.866482719727865,2.706033593623282,0.04782222203568853,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.7915548892909571,-0.7915548892909571,-0.6345497641172623,115.02784457528263,True,True,0.0,qnei,0.16915870003867894,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,3.5454107049499277,89.40361581243172,0.0981657352779921,1.9022045917538664,2.706033593623282,0.04782222203568853,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.821053380034897,0.821053380034897,0.8070303700488565,89.27924850777816,True,True,0.0,qnei,0.1998539000051096,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,1.9328024356240738,91.3364182480558,0.0981657352779921,1.9028420468344958,2.706033593623282,0.04782222203568853,griewank
49,21.41344204548193,-259.71311181272137,65.13504446082129,-114.33293071691276,7.221901149108135,142.3285746027426,2.0089147155863403,2.0089147155863403,2.3372463215799173,135.5486978640909,True,True,0.0,qnei,0.1958343000151217,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,0.7449411000726305,92.08135934812843,0.0981657352779921,1.8792114152679271,2.706033593623282,0.04782222203568853,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.3618590249220232,0.3618590249220232,0.8983711599523215,140.3659257700822,True,True,0.0,qnei,0.21415770007297397,False,8,b2de44ce-bf64-44c0-99c0-db46a348883f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6556900803809786,2.3919967907369477,94.47335613886538,0.0981657352779921,1.8894671227773077,2.706033593623282,0.04782222203568853,griewank
