iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,318.99420712404196,-17.039892196864972,422.6910494683335,-541.4598413560428,-234.00303343067228,-107.10251205292172,0.6003660623268762,0.6003660623268762,0.3034275886387233,610.1221437486626,True,True,0.0,ei,0.34024170006159693,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6003660623268762,2.1534897533320945,48.85671075360378,2.1534897533320945,4.441519159418525,0.3034275886387233,2.4504282270202475,griewank
12,492.55739511783094,136.05272826601012,408.3502582546216,-558.0275493795644,-259.75179174878724,-250.43110612609428,-3.8490022798509425,-3.8490022798509425,-0.5679760384434753,855.1182959266137,True,True,0.0,ei,0.22968830005265772,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6003660623268762,6.602858095509913,55.459568849113694,2.1534897533320945,4.621630737426141,0.3034275886387233,2.4504282270202475,griewank
13,208.59099655920585,-52.287957533283766,436.3326878151729,-511.0601236648925,-220.54541448427125,-57.163694339752965,-1.5298564967645276,-1.5298564967645276,0.647579243756311,848.6859811550682,True,True,0.0,ei,0.3013428000267595,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6003660623268762,4.283712312423498,59.74328116153719,2.1534897533320945,4.595637012425938,0.3034275886387233,2.4504282270202475,griewank
14,221.84538454075326,-6.838661455931936,443.6232992057517,-497.3929075140692,-222.87748445041717,-142.59112915881312,-1.7452411597419135,-1.7452411597419135,0.595385031984345,868.4993186415907,True,True,0.0,ei,0.27897709992248565,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6003660623268762,4.499096975400884,64.24237813693807,2.1534897533320945,4.588741295495576,0.3034275886387233,2.4504282270202475,griewank
15,339.2997577447514,-374.8800125000635,450.2377321284171,-600.0,-229.72032320732686,125.46967926515136,-3.096136197592759,-3.096136197592759,-0.6348137906134953,1379.0632008755008,True,True,0.0,ei,0.3699664999730885,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6003660623268762,5.84999201325173,70.09237015018981,2.1534897533320945,4.672824676679321,0.3034275886387233,2.4504282270202475,griewank
16,340.5746251964035,51.59564904577127,410.50596758947654,-600.0,-237.96543104461816,-231.87164882230203,0.5507129785675611,0.5507129785675611,-0.14286167499768793,804.6362305159794,True,True,0.0,ei,0.33794350002426654,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6003660623268762,2.2031428370914097,72.29551298728121,2.1534897533320945,4.518469561705076,0.3034275886387233,2.4504282270202475,griewank
17,336.5347964629734,20.248657642592473,417.54557862000354,-416.14486882186605,-230.9572834280901,480.4621893541802,-1.7212974480197347,-1.7212974480197347,-0.09626871826913712,1135.3812381122766,True,True,0.0,ei,0.3690212999936193,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6003660623268762,4.475153263678705,76.77066625095992,2.1534897533320945,4.5159215441741125,0.3034275886387233,2.4504282270202475,griewank
18,338.3858615001144,29.223741221085266,241.00334871837742,-547.2853882164179,-240.99445765970836,-76.91447200625078,0.43614194222147706,0.43614194222147706,0.696985712202823,775.7950596103857,True,True,0.0,ei,0.3272560000186786,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6003660623268762,2.317713873437494,79.08838012439742,2.1534897533320945,4.393798895799857,0.3034275886387233,2.4504282270202475,griewank
19,334.7116916706991,-6.533281886416807,600.0,-592.6019632065946,-200.40794889993325,166.7083001015469,-2.7191699342987854,-2.7191699342987854,-0.6512161608598374,1042.897700526226,True,True,0.0,ei,0.44708009995520115,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6003660623268762,5.473025749957756,84.56140587435517,2.1534897533320945,4.450600309176588,0.3034275886387233,2.4504282270202475,griewank
20,331.5961349181691,14.931367867786223,345.15365755894396,-514.2734035211034,-246.5406041775007,-108.16049341801468,0.4038197529818131,0.4038197529818131,0.5845628274705624,744.5524718782787,True,True,0.0,ei,0.3289830000139773,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6003660623268762,2.3500360626771575,86.91144193703234,2.1534897533320945,4.345572096851617,0.3034275886387233,2.4504282270202475,griewank
21,312.50860927520256,-16.85111901296183,371.04111182101457,-600.0,-144.49960009022928,-219.76662870717684,-1.8949106546386987,-1.8949106546386987,0.20998394174852097,1188.5720504817436,True,True,0.0,ei,0.297519400017336,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6003660623268762,4.648766470297669,91.56020840733001,2.1534897533320945,4.360009924158572,0.3034275886387233,2.4504282270202475,griewank
22,348.5590558362483,-6.333860848945255,428.440309622684,-322.25352889947885,-234.27184081913092,-184.83642573549514,-4.095479256442844,-4.095479256442844,0.8437902504248955,1206.2589823903543,True,True,0.0,ei,0.4474375999998301,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6003660623268762,6.849335072101814,98.40954347943182,2.1534897533320945,4.473161067246901,0.3034275886387233,2.4504282270202475,griewank
23,323.6399280396652,3.4101313953525656,338.9082427995027,-578.7932965168084,-238.25214444731165,150.7522450286386,1.5312345663640934,1.5312345663640934,0.32850699743862394,881.24945564334,True,True,0.0,ei,0.43775749998167157,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,1.2226212492948774,99.63216472872669,1.2226212492948774,4.331833249075074,0.32850699743862394,2.4253488182203466,griewank
24,15.581285743876476,-48.86539131772212,488.2788028977184,-417.70824676798964,-227.69052280242323,-292.5215181600597,-1.9298107270371643,-1.9298107270371643,0.635615534454955,960.2725588747049,True,True,0.0,ei,0.30178909993264824,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,4.683666542696135,104.31583127142282,1.2226212492948774,4.346492969642617,0.32850699743862394,2.4253488182203466,griewank
25,324.429780752616,-33.304367940840606,339.6502241176928,-599.7830637824203,-242.92818027999004,600.0,-3.441925050271171,-3.441925050271171,-1.0668513888210482,975.2508744136317,True,True,0.0,ei,0.37612300005275756,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,6.195780865930142,110.51161213735297,1.2226212492948774,4.420464485494119,0.32850699743862394,2.4253488182203466,griewank
26,315.16909182298645,19.4040160041575,346.52715957889325,-600.0,-248.18816520958632,19.512258182126164,-0.2557838701474539,-0.2557838701474539,0.2975694481942662,737.7005006308837,True,True,0.0,ei,0.352334100054577,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,3.0096396858064245,113.52125182315939,1.2226212492948774,4.366201993198438,0.32850699743862394,2.4253488182203466,griewank
27,337.76595521872116,31.93388663984138,346.97672051243984,-556.4148149145586,-261.0129854009153,92.94928033765805,-0.7954320167967561,-0.7954320167967561,0.3732167989475595,1061.3987426348774,True,True,0.0,ei,0.3964852000353858,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,3.549287832455727,117.07053965561512,1.2226212492948774,4.335945913170931,0.32850699743862394,2.4253488182203466,griewank
28,315.4865994036862,-20.733508180790185,287.5073088627048,-541.9945317317719,-230.5977715280136,160.0835984623413,-1.6529729812614486,-1.6529729812614486,0.6276706795041901,556.7116640252651,True,True,0.0,ei,0.38442719995509833,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,4.406828796920419,121.47736845253554,1.2226212492948774,4.338477444733412,0.32850699743862394,2.4253488182203466,griewank
29,331.51890817005983,47.26269794571652,600.0,-579.593198353735,-238.43324870337008,-61.21290067529118,-2.9094881161662762,-2.9094881161662762,-0.5657111227220141,757.1367410505084,True,True,0.0,ei,0.38637850002851337,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,5.663343931825247,127.1407123843608,1.2226212492948774,4.384162496012442,0.32850699743862394,2.4253488182203466,griewank
30,14.032865502485606,-189.12075072594126,480.87738933323345,-432.9927478861148,-283.25539023986545,-253.98563713838539,-1.4192206305702983,-1.4192206305702983,0.45853675835931085,635.0807681431052,True,True,0.0,ei,0.38505919999442995,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,4.173076446229269,131.31378883059006,1.2226212492948774,4.377126294353002,0.32850699743862394,2.4253488182203466,griewank
31,342.2062281363305,39.32953729655878,346.6449845258984,-580.2743203031025,-223.74065806572133,-112.72003372135754,-1.8316724452816493,-1.8316724452816493,0.3093530395594574,776.0457639064585,True,True,0.0,ei,0.4006884000264108,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,4.58552826094062,135.8993170915307,1.2226212492948774,4.383848938436474,0.32850699743862394,2.4253488182203466,griewank
32,-62.43932052275125,-277.32095370778734,450.85904975172093,-396.9863979416692,-377.9300716652102,-173.49955183934213,-0.22118808010840957,-0.22118808010840957,0.40055308577939386,717.140760154816,True,True,0.0,ei,0.32966169994324446,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,2.97504389576738,138.87436098729808,1.2226212492948774,4.339823780853065,0.32850699743862394,2.4253488182203466,griewank
33,321.2270269739577,81.95940353399129,323.6853252990218,-558.3257309716698,-308.06127272964295,-141.33255772519482,-2.1661747191993403,-2.1661747191993403,0.29944908466832887,586.827276662383,True,True,0.0,ei,0.3611355999018997,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,4.920030534858311,143.7943915221564,1.2226212492948774,4.357405803701709,0.32850699743862394,2.4253488182203466,griewank
34,330.5278347849263,19.65939664463631,333.56357810743697,-595.8835871046133,-221.92623745350636,178.5952589423676,-1.0541225725167291,-1.0541225725167291,0.2394808653769616,339.7624411166165,True,True,0.0,ei,0.5071954999584705,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,3.8079783881757,147.6023699103321,1.2226212492948774,4.341246173833297,0.32850699743862394,2.4253488182203466,griewank
35,-53.928650117027125,-268.166203564752,432.01629670321046,-405.62389448813826,-410.7095758077893,60.33229406079732,-3.308793439885324,-3.308793439885324,0.462827597321387,936.4026396647401,True,True,0.0,ei,0.3310467000119388,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,6.062649255544295,153.6650191658764,1.2226212492948774,4.39042911902504,0.32850699743862394,2.4253488182203466,griewank
36,340.4543619960718,56.90107956087569,286.946767356598,-538.1969057388824,-2.291223772842836,47.25701066509503,-0.5615497146483044,-0.5615497146483044,0.8627275250524016,465.5469951401382,True,True,0.0,ei,0.23319990001618862,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,3.315405530307275,156.9804246961837,1.2226212492948774,4.360567352671769,0.32850699743862394,2.4253488182203466,griewank
37,-121.8502698971444,-257.6152991763497,449.97968575617256,-357.9853417541667,-419.1483136119623,-302.62348921773076,-0.9885021807491291,-0.9885021807491291,0.15729489297661786,1089.5335548935798,True,True,0.0,ei,0.25824560003820807,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,3.7423579964080997,160.72278269259178,1.2226212492948774,4.34385899169167,0.32850699743862394,2.4253488182203466,griewank
38,341.94148537959745,25.548031811860653,277.004472480446,-553.5267798411368,-583.9141526898981,53.51465090285438,-0.9226081139414081,-0.9226081139414081,-0.4656664450993098,302.9561602591845,True,True,0.0,ei,0.2680376999778673,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,3.676463929600379,164.39924662219215,1.2226212492948774,4.326295963741899,0.32850699743862394,2.4253488182203466,griewank
39,324.75850429928977,106.67679356615766,416.38618820592154,-555.794171760497,-324.50418007728206,-172.0673695976454,-3.5826263866783914,-3.5826263866783914,-0.05339504809585935,774.381179284479,True,True,0.0,ei,0.36092240002471954,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,6.336482202337362,170.7357288245295,1.2226212492948774,4.377839200628961,0.32850699743862394,2.4253488182203466,griewank
40,357.6658097430242,-26.38694349444808,333.0102598633632,-533.5835288446176,-137.32455193625475,-47.37712667773227,-0.23805905117992793,-0.23805905117992793,0.6657797241597874,642.4390633586266,True,True,0.0,ei,0.3167317999759689,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,2.991914866838899,173.7276436913684,1.2226212492948774,4.34319109228421,0.32850699743862394,2.4253488182203466,griewank
41,309.73837861702077,-8.347870165106782,321.30146785866606,-581.2997503753236,-195.27633813034197,111.01232606875773,-1.3697012037408114,-1.3697012037408114,0.5035356649732168,808.7735649560803,True,True,0.0,ei,0.37010770000051707,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,4.123557019399782,177.85120071076818,1.2226212492948774,4.337834163677273,0.32850699743862394,2.4253488182203466,griewank
42,352.15424809124266,1.1470956175453761,276.00275216993066,-531.7630276747777,-227.68489604041443,-139.9660627672555,-1.7261211011879278,-1.7261211011879278,0.63050462944004,1232.2546151577008,True,True,0.0,ei,0.3791494999313727,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,4.479976916846899,182.3311776276151,1.2226212492948774,4.3412185149432165,0.32850699743862394,2.4253488182203466,griewank
43,357.9765372066054,-20.535991233398494,214.13212122439654,-600.0,23.87489268344623,31.746915637475155,0.38284909164540665,0.38284909164540665,0.6998935898788373,998.4721641648024,True,True,0.0,ei,0.2817516999784857,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,2.371006724013564,184.70218435162866,1.2226212492948774,4.295399636084388,0.32850699743862394,2.4253488182203466,griewank
44,362.8015206618582,-23.27401808178848,158.2177531018852,-600.0,132.54772652155435,32.865619658648825,-2.325598911295642,-2.325598911295642,0.7004437167773732,836.0321742163537,True,True,0.0,ei,0.24979559995699674,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,5.079454726954612,189.78163907858328,1.2226212492948774,4.3132190699678015,0.32850699743862394,2.4253488182203466,griewank
45,415.3479449132774,-30.48401521903602,287.2552679288247,-600.0,-246.4138905088053,57.2222305289215,-2.5885416435613977,-2.5885416435613977,0.1522888479870912,721.3526255504619,True,True,0.0,ei,0.23170630005188286,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,5.3423974592203685,195.12403653780365,1.2226212492948774,4.336089700840081,0.32850699743862394,2.4253488182203466,griewank
46,75.03674794018967,216.61658086581753,526.3308070969707,-386.7966606973285,-53.87703619117576,-347.3938526006464,-2.7468472955305994,-2.7468472955305994,0.4453081287954719,1264.1502443055456,True,True,0.0,ei,0.32471739989705384,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,5.50070311118957,200.62473964899323,1.2226212492948774,4.3614073836737655,0.32850699743862394,2.4253488182203466,griewank
47,218.2577327995171,91.39911010274407,281.83933097585015,-598.8746815049526,-24.235382482114478,5.817143991606951,-1.9744958458774462,-1.9744958458774462,0.8569688113380588,701.5843401406327,True,True,0.0,ei,0.22846309992019087,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,4.728351661536417,205.35309131052963,1.2226212492948774,4.369214708734673,0.32850699743862394,2.4253488182203466,griewank
48,323.1018171002464,-37.47241347559187,337.569349642899,-548.787260512215,39.04644888556854,-3.6766788307089073,-1.9762977771850907,-1.9762977771850907,0.7514024124609017,549.5654113838619,True,True,0.0,ei,0.2929381000576541,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,4.7301535928440614,210.0832449033737,1.2226212492948774,4.376734268820285,0.32850699743862394,2.4253488182203466,griewank
49,-73.68365826843511,-205.42302396516087,466.6603172454681,-406.50773904072213,-215.966681496978,-328.66569723576896,-3.579628794619543,-3.579628794619543,0.5126022111885498,1134.297796407982,True,True,0.0,ei,0.309588500065729,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,6.333484610278514,216.4167295136522,1.2226212492948774,4.416667949258208,0.32850699743862394,2.4253488182203466,griewank
50,323.6435292113683,120.85016118743414,207.70758316813382,-518.9971392885924,-271.33596836449817,71.7394483893618,-1.5186854373747676,-1.5186854373747676,0.7957454477469124,868.9341704438543,True,True,0.0,ei,0.2876424000132829,False,8,db6760e0-c044-49d5-9e2d-056f8d8b11f9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5312345663640934,4.272541253033738,220.68927076668595,1.2226212492948774,4.413785415333719,0.32850699743862394,2.4253488182203466,griewank
