iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-219.458775757425,397.0115720909389,600.0,443.90042812600956,-600.0,-2.494122461157922,-2.494122461157922,-2.9016322728692647,87.94936048710765,True,True,0.0,qucb,0.27071879990398884,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42875361557651115,5.247978276816893,41.721182455789126,2.3251022000824597,3.7928347687081025,0.301885233740685,2.4519705819182858,griewank
12,-312.09345288783595,600.0,582.8082575204672,-600.0,-600.0,600.0,-3.9890029563100615,-3.9890029563100615,-4.401142153602333,76.61021990703351,True,True,0.0,qucb,0.28461129998322576,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42875361557651115,6.742858771969033,48.46404122775816,2.3251022000824597,4.03867010231318,0.301885233740685,2.4519705819182858,griewank
13,-600.0,-478.38782080177464,-95.55219148308102,-600.0,335.5236201801959,600.0,-2.2645935168014915,-2.2645935168014915,-2.7027145623225923,175.5107370701146,True,True,0.0,qucb,0.4023592999437824,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42875361557651115,5.018449332460462,53.48249056021862,2.3251022000824597,4.114037735401433,0.301885233740685,2.4519705819182858,griewank
14,156.94863224092504,118.24403739195986,54.71847348189121,15.78827717193682,-176.77917970047687,541.911661080295,1.4401634918055317,1.4401634918055317,1.3434984838397055,158.99526323781922,True,True,0.0,qucb,0.27139300003182143,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4401634918055317,1.313692323853439,54.79618288407206,1.313692323853439,3.9140130631480043,1.3434984838397055,1.4103573318192653,griewank
15,583.8854897582075,-600.0,96.80183911568184,-65.7207670998548,-93.99218854199687,-504.98935358587323,-1.0404894904483106,-1.0404894904483106,-0.9829119173261489,94.03496042413639,True,True,0.0,qucb,0.34660389996133745,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4401634918055317,3.7943453061072816,58.59052819017934,1.313692323853439,3.906035212678623,1.3434984838397055,1.4103573318192653,griewank
16,-492.9504992264875,600.0,-19.91065575816104,74.43296740328525,-60.01350772262909,600.0,-1.1727509536832246,-1.1727509536832246,-0.9613969510111934,78.42169380245706,True,True,0.0,qucb,0.3158786999993026,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4401634918055317,3.9266067693421953,62.517134959521535,1.313692323853439,3.907320934970096,1.3434984838397055,1.4103573318192653,griewank
17,541.0293358026296,183.99013212583924,154.0908784559599,-129.08661277093404,-410.32917750058687,-600.0,-1.523522749757945,-1.523522749757945,-0.6668774584280361,167.8152234530434,True,True,0.0,qucb,0.26575050002429634,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4401634918055317,4.277378565416916,66.79451352493845,1.313692323853439,3.9290890308787323,1.3434984838397055,1.4103573318192653,griewank
18,-206.38464397781559,-80.89917756550037,78.44772725881342,-4.392800220014676,-204.75148728009137,156.75001139461867,2.010107528085469,2.010107528085469,2.2757030526096784,119.83354708727718,True,True,0.0,qucb,0.2790562999434769,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.010107528085469,0.7437482875735015,67.53826181251195,0.7437482875735015,3.752125656250664,2.2757030526096784,0.47815276304929233,griewank
19,321.9471821648452,-133.0213648135225,221.63232774412734,-101.58053684543917,14.514631212458255,252.66049047181542,1.6921039414007766,1.6921039414007766,1.8078605750439534,127.221480662921,True,True,0.0,qucb,0.2262484000530094,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.010107528085469,1.0617518742581942,68.60001368677014,0.7437482875735015,3.610527036145797,2.2757030526096784,0.47815276304929233,griewank
20,299.14196338662873,-5.443032865011807,-115.37963028994439,-117.38967149413753,-115.03232405583601,186.77265484122688,2.074850157093604,2.074850157093604,2.1130621416365116,164.5279836669429,True,True,0.0,qucb,0.1978292999556288,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.074850157093604,0.6790056585653668,69.27901934533551,0.6790056585653668,3.4639509672667756,2.1130621416365116,0.6407936740224591,griewank
21,-75.7833083182625,-62.3543742914478,-528.8336950490461,24.970361272451274,-52.66638947852632,193.87727034584674,1.5263872630083224,1.5263872630083224,1.4822743784317673,178.131331305146,True,True,0.0,qucb,0.2075862999772653,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.074850157093604,1.2274685526506484,70.50648789798616,0.6790056585653668,3.357451804666008,2.1130621416365116,0.6407936740224591,griewank
22,50.82012866207444,86.8963719181107,-0.8633672985989178,7.416027104642886,12.18293246136632,108.09439104290408,2.421811120341303,2.421811120341303,2.653711477450294,156.83915822554457,True,True,0.0,qucb,0.34995039994828403,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421811120341303,0.33204469531766767,70.83853259330382,0.33204469531766767,3.2199332996956285,2.653711477450294,0.10014433820867685,griewank
23,-82.17967539542266,-4.847271483708192,-29.153737058514032,-132.4413565778819,33.309697425015365,50.15514327125657,2.43829757046407,2.43829757046407,2.6289183921937282,165.5039453545355,True,True,0.0,qucb,0.27414679992944,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.43829757046407,0.3155582451949006,71.15409083849873,0.3155582451949006,3.0936561234129885,2.6289183921937282,0.1249374234652425,griewank
24,9.826755347031698,-63.251587590106,-53.78639416609191,29.257450000610355,19.797857913644485,47.8478580051927,2.6846898999400595,2.6846898999400595,2.6956309530199922,133.42014615706816,True,True,0.0,qucb,0.34514460002537817,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6846898999400595,0.06916591571891129,71.22325675421764,0.06916591571891129,2.9676356980924017,2.6956309530199922,0.058224862638978525,griewank
25,35.373953113914965,-256.9147079923259,-117.5279361963541,107.11000381435629,40.41131966234188,125.29723288706514,1.9611442974856257,1.9611442974856257,2.321927870233127,258.62714638621947,True,True,0.0,qucb,0.22474679991137236,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6846898999400595,0.7927115181733451,72.01596827239099,0.06916591571891129,2.88063873089564,2.6956309530199922,0.058224862638978525,griewank
26,-41.1358387270427,-4.42062011202914,-96.19769106161475,13.675475759163433,-0.5601623383590666,-58.71494156683967,2.5837891796531953,2.5837891796531953,2.685641849905072,208.8361193227828,True,True,0.0,qucb,0.16681500000413507,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6846898999400595,0.17006663600577543,72.18603490839676,0.06916591571891129,2.7763859580152603,2.6956309530199922,0.058224862638978525,griewank
27,-107.77043026155181,-61.94213581594061,-121.61022249662336,-44.219799484446106,-15.638780853236117,-103.166934562881,2.4960222934046064,2.4960222934046064,2.575623289167355,83.53605534584878,True,True,0.0,qucb,0.2704306000377983,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6846898999400595,0.2578335222543644,72.44386843065112,0.06916591571891129,2.6831062381722637,2.6956309530199922,0.058224862638978525,griewank
28,5.1757540365359525,5.918706243614723,-18.219277830024975,-12.826574812845514,82.53730541370513,-16.54774560320947,2.632794325860573,2.632794325860573,2.7105422100499217,103.35639655962012,True,True,0.0,qucb,0.30070260004140437,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6846898999400595,0.12106148979839793,72.56492992044952,0.06916591571891129,2.591604640016054,2.6956309530199922,0.058224862638978525,griewank
29,27.1858576467207,0.21981584140145116,-65.78869360329584,-8.000825164043512,102.74108075305203,-30.849746220587466,2.54574885171342,2.54574885171342,2.6736746036852383,155.27034528113649,True,True,0.0,qucb,0.24339750001672655,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6846898999400595,0.20810696394555084,72.77303688439507,0.06916591571891129,2.5094150649791405,2.6956309530199922,0.058224862638978525,griewank
30,10.933796094595415,20.501087336906256,-72.31851446357699,59.815139829541366,-22.46909660471735,-25.619470651201752,2.7048939103333387,2.7048939103333387,2.698663628368485,90.84045176992298,True,True,0.0,qucb,0.2885244000935927,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.04896190532563205,72.8219987897207,0.04896190532563205,2.4273999596573566,2.698663628368485,0.055192187290485695,griewank
31,18.16524456152772,28.361113811184246,-108.29066931085379,89.60902822040515,-59.31250947011352,-45.67456267706318,2.577545764117734,2.577545764117734,2.638337241170769,136.9992668174039,True,True,0.0,qucb,0.26156769995577633,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.17631005154123658,72.99830884126193,0.04896190532563205,2.35478415616974,2.698663628368485,0.055192187290485695,griewank
32,12.191881874228647,0.9150120990984061,39.64162649068841,49.286093126625616,2.0101194851845596,-27.076764907464955,2.6870637685764946,2.6870637685764946,2.71982510245494,88.38203630619876,True,True,0.0,qucb,0.4717107000760734,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.0667920470824761,73.0651008883444,0.04896190532563205,2.2832844027607626,2.698663628368485,0.055192187290485695,griewank
33,4.673776570395375,-11.862208149470607,87.9429688890973,49.68138568743819,8.50620860718003,-42.286393641615845,2.682664553856855,2.682664553856855,2.692143365129418,64.88075691826337,True,True,0.0,qucb,0.3864835000131279,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.07119126180211577,73.13629215014652,0.04896190532563205,2.216251277277167,2.698663628368485,0.055192187290485695,griewank
34,-12.589828597529124,-31.018448174930906,119.6766857781352,41.90458750300839,11.174141198675146,-62.166590274396576,2.673598737898035,2.673598737898035,2.660144742008268,78.19529210611785,True,True,0.0,qucb,0.3249142999993637,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.08025707776093594,73.21654922790745,0.04896190532563205,2.153427918467866,2.698663628368485,0.055192187290485695,griewank
35,62.54342156612639,-20.95593051089234,89.4411017177414,88.24186717652637,-49.2237394647375,-29.194250078507498,2.4009746375265633,2.4009746375265633,2.651009972543391,175.06255521956854,True,True,0.0,qucb,0.36391139996703714,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.3528811781324075,73.56943040603986,0.04896190532563205,2.101983725886853,2.698663628368485,0.055192187290485695,griewank
36,-83.96067168935664,-21.940179435697143,91.78698216149502,-5.451901165259802,78.02879691270617,-70.46178675191283,2.6377159970403676,2.6377159970403676,2.6425624258703966,81.40421597315101,True,True,0.0,qucb,0.451738000032492,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.11613981861860312,73.68557022465846,0.04896190532563205,2.0468213951294016,2.698663628368485,0.055192187290485695,griewank
37,-53.34083402389115,-2.01522560381895,-10.081916984383597,42.805216717990966,72.88664386544153,-116.88802549259952,2.689285483909252,2.689285483909252,2.6477537730477074,168.20039523414238,True,True,0.0,qucb,0.25767310010269284,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.0645703317497186,73.75014055640818,0.04896190532563205,1.993247042065086,2.698663628368485,0.055192187290485695,griewank
38,-70.44566126686924,-9.449146602610757,-17.931827203355724,51.957187051259744,65.52730672952235,-140.71260037963663,2.628590542942818,2.628590542942818,2.6167147102020607,96.02426544668211,True,True,0.0,qucb,0.3465381000423804,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.12526527271615295,73.87540582912433,0.04896190532563205,1.9440896270822192,2.698663628368485,0.055192187290485695,griewank
39,-106.30865063711913,0.8170458684707367,59.57709835435526,26.6662406789753,62.11958247304514,-31.65817116412709,2.636508738750273,2.636508738750273,2.667494219728644,150.63520772637534,True,True,0.0,qucb,0.3457423000363633,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.11734707690869772,73.99275290603303,0.04896190532563205,1.8972500745136676,2.698663628368485,0.055192187290485695,griewank
40,-88.46118167717685,-57.3293095523651,42.26661798826727,13.40799003482035,39.41832172308406,-117.4069408822145,2.5098940394768823,2.5098940394768823,2.6326113207698354,222.2872676179842,True,True,0.0,qucb,0.3544186999788508,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.24396177618208847,74.23671468221512,0.04896190532563205,1.855917867055378,2.698663628368485,0.055192187290485695,griewank
41,-37.71564899364616,48.906758851767016,3.1967122182471828,38.58527352422642,59.25043335789753,-23.492273543152322,2.6075225039863965,2.6075225039863965,2.7022264195821943,164.83046394561742,True,True,0.0,qucb,0.3003203000407666,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.14633331167257424,74.3830479938877,0.04896190532563205,1.8142206827777487,2.698663628368485,0.055192187290485695,griewank
42,22.1661472593355,1.0208920684285043,-35.24935393697779,40.21827014382411,75.22066080920216,-81.01158046881913,2.562512690137928,2.562512690137928,2.679392556816099,199.24334212017737,True,True,0.0,qucb,0.40934759995434433,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.1913431255210427,74.57439111940874,0.04896190532563205,1.7755807409383035,2.698663628368485,0.055192187290485695,griewank
43,-64.21723588637877,23.074568896375112,18.904575518703226,26.75030666284237,36.83720574619233,1.3797343407145009,2.6098352819698585,2.6098352819698585,2.711601881690386,138.86598906001504,True,True,0.0,qucb,0.337901100050658,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.14402053368911227,74.71841165309786,0.04896190532563205,1.7376374803046013,2.698663628368485,0.055192187290485695,griewank
44,-58.60337855772639,17.09127406893536,5.732515865598869,26.616965216018723,28.920759951928698,-9.868306242847588,2.601813425236114,2.601813425236114,2.7154072027496867,206.0168902916777,True,True,0.0,qucb,0.2792836999287829,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.15204239042285694,74.87045404352072,0.04896190532563205,1.7016012282618347,2.698663628368485,0.055192187290485695,griewank
45,-5.099596164220571,-4.591166574185242,38.11137185246233,-11.490890751738469,31.973756691158446,-52.276772744310676,2.684085598829245,2.684085598829245,2.718781751069746,121.07290335033642,True,True,0.0,qucb,0.272317299968563,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.06977021682972584,74.94022426035045,0.04896190532563205,1.6653383168966767,2.698663628368485,0.055192187290485695,griewank
46,-4.059380920062711,-6.599474404719814,40.328758644174144,-14.5277523391452,28.95268701345014,-56.60892110921511,2.6443876745897477,2.6443876745897477,2.716072335073038,159.74852428339827,True,True,0.0,qucb,0.2859831000678241,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.10946814106922309,75.04969240141968,0.04896190532563205,1.6315150522047757,2.698663628368485,0.055192187290485695,griewank
47,-8.932712385086004,-8.540479164234915,25.0220110561329,-7.672112978701383,17.37352710619288,-55.073090922023546,2.521068008938662,2.521068008938662,2.7229958621161687,238.40497049286165,True,True,0.0,qucb,0.3449868999887258,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.23278780672030885,75.28248020813999,0.04896190532563205,1.6017548980455316,2.698663628368485,0.055192187290485695,griewank
48,-65.02185049947454,6.450247517269687,-13.688889172227341,38.90379726075437,32.55297541857483,-24.035718994371692,2.560132555113288,2.560132555113288,2.709683333081655,210.04222384840187,True,True,0.0,qucb,0.3756500999443233,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.19372326054568267,75.47620346868567,0.04896190532563205,1.5724209055976182,2.698663628368485,0.055192187290485695,griewank
49,8.617037562733573,-20.39774466339212,-41.072305301047415,39.62675938300478,49.817290311481536,-75.57571131465573,2.612749267681456,2.612749267681456,2.6930147370469277,187.55632155930732,True,True,0.0,qucb,0.29697100003249943,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.14110654797751465,75.61731001666318,0.04896190532563205,1.5432104085033302,2.698663628368485,0.055192187290485695,griewank
50,-44.58997090382698,0.6917721808136015,38.75552360235968,21.51052079649721,41.0847433397004,-7.830603789583172,2.5668076459755995,2.5668076459755995,2.714790735056501,185.65991772311384,True,True,0.0,qucb,0.3754025000380352,False,7,9e541a3c-8506-4612-89a8-4bdfac47ae27,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048939103333387,0.18704816968337123,75.80435818634655,0.04896190532563205,1.5160871637269309,2.698663628368485,0.055192187290485695,griewank
