iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,245.22212011742164,120.00175512031994,-1.3804251802336251,295.95515064765806,307.42201248868804,0.7814052140841468,0.7814052140841468,0.4017497514920384,191.64878222574993,True,True,0.0,ei,0.30737509997561574,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0625571582536604,1.972450601574824,35.958586911231635,1.6912986574053104,3.2689624464756033,0.057472194418865245,2.6963836212401056,griewank
12,172.33768501818807,-459.42831400809644,91.69170331878391,390.7047447809969,57.257649380030955,481.54569144752764,0.43137771508829964,0.43137771508829964,0.31633900185555885,211.66165498992532,True,True,0.0,ei,0.3276314999675378,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0625571582536604,2.322478100570671,38.281065011802305,1.6912986574053104,3.1900887509835254,0.057472194418865245,2.6963836212401056,griewank
13,597.4755034351714,-101.44782887857656,130.8932250146529,409.8187139217013,485.4566696357553,484.39756496760367,-0.46350198208188825,-0.46350198208188825,-1.1434824366721306,313.581715429531,True,True,0.0,ei,0.3286439999938011,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0625571582536604,3.217357797740859,41.498422809543165,1.6912986574053104,3.1921863699648587,0.057472194418865245,2.6963836212401056,griewank
14,314.5358743024764,25.15916083063166,117.51750918991162,16.872163040353136,120.15258279117282,101.68327634726857,1.8315034543554798,1.8315034543554798,2.211226380773166,332.8659197214388,True,True,0.0,ei,0.3260911999968812,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8315034543554798,0.922352361303491,42.42077517084665,0.922352361303491,3.0300553693461896,2.211226380773166,0.542629434885805,griewank
15,204.04160821734658,6.847471664551986,120.09370188771405,-111.38521512129496,6.659167721398033,-84.86601849096887,1.9287739489665858,1.9287739489665858,2.4492732856219313,322.41896928212014,True,True,0.0,ei,0.3236218999372795,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9287739489665858,0.8250818666923849,43.24585703753904,0.8250818666923849,2.883057135835936,2.4492732856219313,0.3045825300370395,griewank
16,12.290487249195328,297.85579600634674,122.6660566095601,-190.36062935063975,34.545406479283336,99.53442123468672,-0.6247439460862046,-0.6247439460862046,2.1644273214592005,578.3898113218656,True,True,0.0,ei,0.29449250001925975,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9287739489665858,3.3785997617451753,46.62445679928422,0.8250818666923849,2.9140285499552636,2.4492732856219313,0.3045825300370395,griewank
17,346.06096861489107,-130.92082078942357,119.774823658193,-148.6514101590162,-88.45666112556073,-202.80273792674814,1.7248632148660876,1.7248632148660876,1.8931864034721797,376.63599133190445,True,True,0.0,ei,0.33405489998403937,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9287739489665858,1.0289926007928831,47.6534494000771,0.8250818666923849,2.8031440823574765,2.4492732856219313,0.3045825300370395,griewank
18,320.67639593370353,-113.54031401296345,122.71322761743922,-261.50588809331265,166.0296163164367,120.12982992277678,1.7788217279584293,1.7788217279584293,1.821305716467102,141.27127979064787,True,True,0.0,ei,0.28639840008690953,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9287739489665858,0.9750340877005415,48.62848348777764,0.8250818666923849,2.7015824159876467,2.4492732856219313,0.3045825300370395,griewank
19,346.089719786213,137.5552925399243,121.13226554469047,-200.6552164240311,-232.53054161238617,111.81421807192778,2.1503425290316884,2.1503425290316884,1.7481068643766158,332.69752837238485,True,True,0.0,ei,0.41742030007299036,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,0.6035132866272823,49.23199677440493,0.6035132866272823,2.59115772496868,1.7481068643766158,1.005748951282355,griewank
20,356.8528933692799,443.4014338903474,118.63339246032224,-281.45702502226965,-231.09957174457233,-271.6598834517962,1.0455575153107877,1.0455575153107877,0.6665133555511696,374.52095074270704,True,True,0.0,ei,0.3852309000212699,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.708298300348183,50.94029507475311,0.6035132866272823,2.5470147537376553,1.7481068643766158,1.005748951282355,griewank
21,317.73286063994993,-18.163098482311245,124.9565780985979,-243.42952696632761,-488.4393969007671,463.1849194876871,-0.40928243901034433,-0.40928243901034433,0.34438580563832516,317.7168889239956,True,True,0.0,ei,0.3873590000439435,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,3.163138254669315,54.10343332942242,0.6035132866272823,2.5763539680677345,1.7481068643766158,1.005748951282355,griewank
22,368.42665976997364,-92.95242469872309,115.32104652095168,-45.98562055840463,-53.23630613276001,36.656926741612665,1.6120532867405941,1.6120532867405941,2.1141902731684894,297.2642222845316,True,True,0.0,ei,0.2881366000510752,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.1418025289183766,55.2452358583408,0.6035132866272823,2.511147084470036,1.7481068643766158,1.005748951282355,griewank
23,360.1331912999729,120.357724152443,125.39374695001251,-437.5886928995288,6.997023332430295,28.927981840391766,1.314238974685668,1.314238974685668,1.4005870741011133,363.10019513012384,True,True,0.0,ei,0.3026297999313101,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.4396168409733028,56.6848526993141,0.6035132866272823,2.4645588130136566,1.7481068643766158,1.005748951282355,griewank
24,309.0974030761782,-208.82502033121546,129.0558404207695,77.4399066579598,-69.08031091051822,-30.06244243501935,1.171473079389277,1.171473079389277,2.100187555929654,269.3219268275929,True,True,0.0,ei,0.2803854000521824,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.5823827362696938,58.26723543558379,0.6035132866272823,2.427801476482658,1.7481068643766158,1.005748951282355,griewank
25,357.9831146607436,122.20442417030583,108.59519557538631,-59.94740094070861,6.538796184640778,-105.48662238640411,1.4263678409820877,1.4263678409820877,2.093356802239162,422.2877937987315,True,True,0.0,ei,0.2837553001008928,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.327487974676883,59.59472341026068,0.6035132866272823,2.383788936410427,1.7481068643766158,1.005748951282355,griewank
26,340.3896056992432,-1.38376287696084,121.76703073468252,-173.0772280790403,266.26931831749226,12.454350868688454,0.742923254537486,0.742923254537486,1.8573871550113448,476.1527650768679,True,True,0.0,ei,0.32731930003501475,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,2.0109325611214848,61.60565597138216,0.6035132866272823,2.3694483065916216,1.7481068643766158,1.005748951282355,griewank
27,378.01331252401,127.00184098323705,117.67220893641242,132.62351955590412,-52.147448776693714,127.73639062155743,0.46301413301080935,0.46301413301080935,1.9418466664403944,710.6090014492703,True,True,0.0,ei,0.31755029992200434,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,2.2908416826481615,63.89649765403033,0.6035132866272823,2.3665369501492712,1.7481068643766158,1.005748951282355,griewank
28,293.205468466372,-171.49636054772583,119.96289782261609,-200.56060199931576,-49.53732017277349,170.051684095494,0.5980024155053989,0.5980024155053989,1.9705457950863088,440.2046783388376,True,True,0.0,ei,0.347398400073871,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,2.155853400153572,66.0523510541839,0.6035132866272823,2.359012537649425,1.7481068643766158,1.005748951282355,griewank
29,367.6861679030392,-383.0381568501398,108.47695299256964,-386.8380891783546,-4.299550444788249,-275.29258205682083,1.9074030679582499,1.9074030679582499,0.7646898759990958,271.2245214857077,True,True,0.0,ei,0.27430479996837676,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,0.8464527477007209,66.89880380188463,0.6035132866272823,2.306855303513263,1.7481068643766158,1.005748951282355,griewank
30,376.5619945498954,-552.9972169679519,109.97221737033969,-449.48802792397436,4.375217583542649,-337.468117408114,0.9106242997205944,0.9106242997205944,-0.21168803985855789,379.22105258970316,True,True,0.0,ei,0.2969139999477193,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.8432315159383763,68.742035317823,0.6035132866272823,2.2914011772607665,1.7481068643766158,1.005748951282355,griewank
31,383.2513261040981,-17.921553127743923,101.74314698596878,-427.62973000689243,-20.03774206812104,-240.56086333110235,0.710077998787163,0.710077998787163,1.2168580040941506,440.7792758250029,True,True,0.0,ei,0.2736393000232056,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,2.043777816871808,70.7858131346948,0.6035132866272823,2.283413326925639,1.7481068643766158,1.005748951282355,griewank
32,329.9946538169787,-600.0,124.57501189165328,17.328582837478343,2.6422590435942483,-200.48980445363492,0.6680861919744491,0.6680861919744491,0.7458460638971914,244.98380356290386,True,True,0.0,ei,0.314698199974373,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,2.085769623684522,72.87158275837933,0.6035132866272823,2.277236961199354,1.7481068643766158,1.005748951282355,griewank
33,364.347763065538,69.05551801188484,127.12297973472457,-256.46742729499755,24.147656498989335,-231.3340662522553,1.7637547042794968,1.7637547042794968,1.6980011048869112,428.07123664105717,True,True,0.0,ei,0.27865589992143214,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,0.990101111379474,73.8616838697588,0.6035132866272823,2.2382328445381456,1.7481068643766158,1.005748951282355,griewank
34,361.35676279238515,71.49157701558053,129.8735853993036,-181.2336144897124,20.008440150566877,-444.0440892929768,-1.0503559909124225,-1.0503559909124225,1.2756954727745262,555.4866668391894,True,True,0.0,ei,0.2875309999799356,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,3.8042118065713932,77.6658956763302,0.6035132866272823,2.284291049303829,1.7481068643766158,1.005748951282355,griewank
35,364.4802439252808,-410.0969190866212,116.99366079583548,-297.9114537868358,-374.4977636183044,-73.50671764408806,-0.7777894205250278,-0.7777894205250278,0.6499870737971021,430.8814478413475,True,True,0.0,ei,0.2840830000350252,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,3.5316452361839987,81.1975409125142,0.6035132866272823,2.3199297403575487,1.7481068643766158,1.005748951282355,griewank
36,316.90104345413556,-174.2827169315836,136.31268224587134,-331.7905851953,71.46481754139319,-79.3278728601909,1.3706195706181201,1.3706195706181201,1.712501971222208,430.14556743093584,True,True,0.0,ei,0.2752613000338897,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.3832362450408506,82.58077715755505,0.6035132866272823,2.2939104765987515,1.7481068643766158,1.005748951282355,griewank
37,313.7598689073837,211.1706253561143,146.68490450639746,-408.69050418744956,-210.71513324655072,-21.214167270377537,1.8731031307243615,1.8731031307243615,1.3058757380973738,256.7266018739685,True,True,0.0,ei,0.2551212999969721,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,0.8807526849346092,83.46152984248965,0.6035132866272823,2.2557170227699905,1.7481068643766158,1.005748951282355,griewank
38,358.04966058684033,349.28650744777,37.71033138199804,-120.54154807432579,-260.17439531167827,31.88376837539164,1.0411074696466776,1.0411074696466776,1.4689214454489063,428.95082897113053,True,True,0.0,ei,0.23116520000621676,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.7127483460122932,85.17427818850194,0.6035132866272823,2.24142837338163,1.7481068643766158,1.005748951282355,griewank
39,450.92594532181835,203.30338706390734,151.11011536206786,-324.79389744176785,-253.94777475865203,-25.281854263005275,0.9621006709412243,0.9621006709412243,1.071894498580169,310.1111555038233,True,True,0.0,ei,0.32363470003474504,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.7917551447177464,86.96603333321968,0.6035132866272823,2.2298982905953766,1.7481068643766158,1.005748951282355,griewank
40,270.8265495171366,34.41512786325095,236.03820998371083,-570.2637724892757,-143.13337734511683,-86.70974725388858,0.04352766359396097,0.04352766359396097,0.8991644837917273,373.91010177451886,True,True,0.0,ei,0.2803450000938028,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,2.71032815206501,89.6763614852847,0.6035132866272823,2.2419090371321175,1.7481068643766158,1.005748951282355,griewank
41,287.55442084619233,67.39052367622041,97.70809774028633,-394.7106548922577,-119.60246606601197,-74.02397285010473,1.6643916222510022,1.6643916222510022,1.702291205334253,364.5651100065976,True,True,0.0,ei,0.30661690002307296,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.0894641934079685,90.76582567869266,0.6035132866272823,2.213800626309577,1.7481068643766158,1.005748951282355,griewank
42,283.7051799828355,-201.9859190013166,74.24220108901606,-382.7834747342577,51.49973860458418,-95.66796827140755,-1.720930844542411,-1.720930844542411,1.6540680367730716,669.7805486525183,True,True,0.0,ei,0.33246930001769215,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,4.4747866602013815,95.24061233889404,0.6035132866272823,2.267633627116525,1.7481068643766158,1.005748951282355,griewank
43,260.9635078363234,198.80221274145387,274.97685086167223,-13.66053708866902,-297.2715729375225,-150.98826544046136,0.4571084850141437,0.4571084850141437,1.6179231851323108,311.1126005591893,True,True,0.0,ei,0.26162080001085997,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,2.296747330644827,97.53735966953886,0.6035132866272823,2.268310689989276,1.7481068643766158,1.005748951282355,griewank
44,226.39786429899831,142.4637115097687,122.0263047279091,-449.6415688585228,-183.51665604833642,-18.31615954978993,0.6230587885154856,0.6230587885154856,1.511674585486563,280.0827231795915,True,True,0.0,ei,0.4054008999373764,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,2.130797027143485,99.66815669668235,0.6035132866272823,2.2651853794700534,1.7481068643766158,1.005748951282355,griewank
45,264.66647102707833,53.08302338393235,144.56575658188888,-15.76167120025483,-153.5170209489748,-162.01086554207168,1.6216378292185383,1.6216378292185383,2.1915101566303377,567.2249017839437,True,True,0.0,ei,0.3388744000112638,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.1322179864404325,100.80037468312278,0.6035132866272823,2.2400083262916173,1.7481068643766158,1.005748951282355,griewank
46,284.95167670114955,-225.41719143654709,144.38712009513748,-14.396305024245164,167.10141540485427,-233.03820277468526,1.1440167886379395,1.1440167886379395,1.8434549347737599,278.833726930823,True,True,0.0,ei,0.35976909997407347,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.6098390270210312,102.41021371014381,0.6035132866272823,2.2263089936987783,1.7481068643766158,1.005748951282355,griewank
47,323.0843112253486,92.28900179146359,130.45620042806104,39.65329633454867,-394.9816145577834,-133.52459984897246,0.431539927272518,0.431539927272518,1.5753474823464808,388.6309359913213,True,True,0.0,ei,0.38186860003042966,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,2.322315888386453,104.73252959853026,0.6035132866272823,2.22835169358575,1.7481068643766158,1.005748951282355,griewank
48,289.58255571656207,133.592523793344,130.621102277066,-295.9719592612826,-54.941482879454604,-97.01453675416309,1.6483410086459818,1.6483410086459818,1.9097415808770062,253.03531413088598,True,True,0.0,ei,0.3916949999984354,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.105514807012989,105.83804440554326,0.6035132866272823,2.204959258448818,1.7481068643766158,1.005748951282355,griewank
49,341.3090839888274,264.2008248985947,114.9860733948749,-197.8415950196313,-159.01177272980354,3.9734904357107395,0.9470410458156782,0.9470410458156782,1.7346346493304232,433.669784329142,True,True,0.0,ei,0.3518374999985099,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.8068147698432926,107.64485917538656,0.6035132866272823,2.1968338607221747,1.7481068643766158,1.005748951282355,griewank
50,349.4197077598022,141.71032104351588,136.21600591323968,-362.83173264996384,-284.0951857670573,92.6447216636401,1.7519965735202514,1.7519965735202514,1.2882752662814663,278.2451605603385,True,True,0.0,ei,0.5183328000130132,False,9,0789508c-e39d-468c-ba8e-f66d466cc950,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1503425290316884,1.0018592421387194,108.64671841752528,0.6035132866272823,2.1729343683505054,1.7481068643766158,1.005748951282355,griewank
