iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,279.5627495345512,-163.53249880693926,156.6011635404735,329.58358838615527,142.63792125458085,465.97678084400235,0.9300236446352386,0.9300236446352386,0.9300236446352386,0.0,False,False,0.0,pi,0.326509700040333,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9300236446352386,1.8238321710237322,32.87211384205217,1.8238321710237322,2.9883739856411067,0.9300236446352386,1.8238321710237322,griewank
12,225.5431259578484,-133.63016178190907,167.92070488812774,328.57042410094965,104.5966755685606,455.7577847305278,1.123060719525187,1.123060719525187,1.123060719525187,0.0,False,False,0.0,pi,0.3281573000131175,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.123060719525187,1.6307950961337838,34.50290893818595,1.6307950961337838,2.875242411515496,1.123060719525187,1.6307950961337838,griewank
13,172.39270950786164,-103.51089081822256,177.94127059068768,327.39681348474767,67.72170626968307,445.0758268568433,1.2840464386903114,1.2840464386903114,1.2840464386903114,0.0,False,False,0.0,pi,0.4052917000371963,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2840464386903114,1.4698093769686593,35.972718315154616,1.4698093769686593,2.7671321780888167,1.2840464386903114,1.4698093769686593,griewank
14,124.07042787994746,-74.9484765533402,188.0946862222152,325.31843122978967,30.68152413198641,432.02527059871807,1.4080631611620695,1.4080631611620695,1.4080631611620695,0.0,False,False,0.0,pi,0.44358070008456707,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4080631611620695,1.3457926544969012,37.31851096965152,1.3457926544969012,2.66560792640368,1.4080631611620695,1.3457926544969012,griewank
15,78.2215699389481,-46.759550229267106,197.22590196263613,322.6799523508369,-5.649069645805076,417.60000545809214,1.499797935975052,1.499797935975052,1.499797935975052,0.0,False,False,0.0,pi,0.5451327000046149,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.499797935975052,1.2540578796839188,38.57256884933544,1.2540578796839188,2.571504589955696,1.499797935975052,1.2540578796839188,griewank
16,39.41526632350791,-21.693864007268484,207.31025965840882,319.0678587981791,-43.17242351542272,400.27408568639925,1.5623729448295332,1.5623729448295332,1.5623729448295332,0.0,False,False,0.0,pi,0.3620546000311151,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5623729448295332,1.1914828708294376,39.76405172016488,1.1914828708294376,2.485253232510305,1.5623729448295332,1.1914828708294376,griewank
17,7.334837966101777,-0.12793491354672273,227.5413738380725,312.7961183075681,-98.76719735094824,371.80784705790984,1.6090428233417213,1.6090428233417213,1.6090428233417213,0.0,False,False,0.0,pi,0.3821349999634549,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.1448129923172494,40.90886471248213,1.1448129923172494,2.406403806616596,1.6090428233417213,1.1448129923172494,griewank
18,-17.504750152933383,17.200696091396438,289.6207470627979,296.7309819246013,-234.40577700120295,299.8704837010008,1.5320787716794761,1.5320787716794761,1.5320787716794761,0.0,False,False,0.0,pi,0.39200009999331087,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.2217770439794946,42.13064175646162,1.1448129923172494,2.340591208692312,1.6090428233417213,1.1448129923172494,griewank
19,30.163229882276056,-11.213532399907155,234.6754971175164,307.13788984691377,-123.08543065511014,354.20715002755236,1.6315455904534097,1.6315455904534097,1.6315455904534097,0.0,False,False,0.0,pi,0.4142454999964684,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6315455904534097,1.122310225205561,43.25295198166718,1.122310225205561,2.2764711569298517,1.6315455904534097,1.122310225205561,griewank
20,94.98410179977732,-21.88985709554244,165.2102441068701,295.81933837719987,-64.04967801354118,346.80979037894576,1.7968046255217789,1.7968046255217789,1.7968046255217789,0.0,False,False,0.0,pi,0.5270970000419766,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,0.9570511901371919,44.210003171804374,0.9570511901371919,2.210500158590219,1.7968046255217789,0.9570511901371919,griewank
21,133.67434939403074,-21.207340582306603,117.3757220203748,284.04153000589315,-39.265239542268816,328.8842140171203,1.234605064823603,1.234605064823603,1.8924538979595367,174.8635982973521,True,True,0.0,pi,0.2541770999087021,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,1.5192507508353676,45.72925392263974,0.9570511901371919,2.177583520125702,1.7968046255217789,0.9570511901371919,griewank
22,79.53041204565906,-20.718641440844472,182.17568241194707,299.91437668387005,-73.01927254223982,352.68279885878803,1.7058837510677725,1.7058837510677725,1.751129555947699,175.3520960486453,True,True,0.0,pi,0.6045214000623673,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,1.0479720645911983,46.77722598723094,0.9570511901371919,2.1262375448741335,1.7968046255217789,0.9570511901371919,griewank
23,85.68336351595082,-5.784660258871305,163.8265587114216,285.2556286807905,-106.44657766656898,314.5516942658778,1.4592707368509692,1.4592707368509692,1.8781651050724328,143.26516206823214,True,True,0.0,pi,0.39682729996275157,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,1.2945850788080016,48.07181106603895,0.9570511901371919,2.0900787420016935,1.7968046255217789,0.9570511901371919,griewank
24,106.8955098505666,-39.53910856098475,175.78808709552425,304.18412881181223,-39.10111607267237,369.6013909361081,1.717097764920205,1.717097764920205,1.6938695812369515,101.35504679964191,True,True,0.0,pi,0.41726159991230816,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,1.0367580507387657,49.108569116777716,0.9570511901371919,2.046190379865738,1.7968046255217789,0.9570511901371919,griewank
25,79.14824193051031,-10.225766995870295,181.16238078790408,299.4418854245824,6.119244072431462,365.55983912177567,1.847372514977482,1.847372514977482,1.740054516076773,113.75611494968423,True,True,0.0,pi,0.5289429000113159,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.847372514977482,0.9064833006814887,50.0150524174592,0.9064833006814887,2.000602096698368,1.740054516076773,1.0138012995821977,griewank
26,61.35596679533975,29.87932765070554,180.8883685893042,289.7601571118879,131.51065046010515,364.6777708221637,1.855416162340734,1.855416162340734,1.7056116818285842,153.49061850626015,True,True,0.0,pi,0.37111489998642355,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.855416162340734,0.8984396533182368,50.91349207077744,0.8984396533182368,1.9582112334914399,1.7056116818285842,1.0482441338303865,griewank
27,56.329735474557936,62.99956389633584,177.6530843694929,280.56186303307805,270.76662562530333,367.91939639952284,1.4172330401079392,1.4172330401079392,1.497977729639695,179.25096266213245,True,True,0.0,pi,0.46414529997855425,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.855416162340734,1.3366227755510316,52.25011484632847,0.8984396533182368,1.9351894387529063,1.7056116818285842,1.0482441338303865,griewank
28,48.94069237927371,23.90482179215132,187.011386035623,292.02642709522837,46.60833293853189,354.2038161458906,1.8213384976856641,1.8213384976856641,1.7844992544794775,188.87347106996,True,True,0.0,pi,0.39731549995485693,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.855416162340734,0.9325173179733066,53.18263216430178,0.8984396533182368,1.8993797201536349,1.7056116818285842,1.0482441338303865,griewank
29,110.05370505443989,-1.308349899509932,194.01994288950482,311.0121020737419,43.362993488961166,350.3559850366184,1.678212476573533,1.678212476573533,1.7074088795697426,118.60925410053281,True,True,0.0,pi,0.4753561000106856,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.855416162340734,1.0756433390854379,54.25827550338722,0.8984396533182368,1.8709750173581798,1.7056116818285842,1.0482441338303865,griewank
30,50.3814094558316,29.192124521977885,187.45184486815504,296.1728578969614,149.83546308402282,382.3013213666797,1.9963436548348503,1.9963436548348503,1.6169910509584904,140.23180460473014,True,True,0.0,pi,0.6785982000874355,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,0.7575121608241204,55.01578766421134,0.7575121608241204,1.8338595888070446,1.6169910509584904,1.1368647647004804,griewank
31,-6.5823962638373725,41.827129667391574,182.65487703858855,284.5095319537016,108.73311773107923,388.6491449980763,1.5349552317130573,1.5349552317130573,1.6775234363695122,140.62385756105866,True,True,0.0,pi,0.425115599995479,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,1.2189005839459135,56.234688248157255,0.7575121608241204,1.81402220155346,1.6169910509584904,1.1368647647004804,griewank
32,73.51171733416317,5.328110433534942,191.3105299049108,306.70860057487425,85.70972218850586,379.754725546526,1.8413928769551735,1.8413928769551735,1.6434346671821236,111.63644825082292,True,True,0.0,pi,0.6022653999971226,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,0.9124629387037972,57.14715118686105,0.7575121608241204,1.7858484745894079,1.6169910509584904,1.1368647647004804,griewank
33,75.27621298475678,10.510495396891416,256.58983730917964,336.7240741674147,86.38438983914654,379.3007092465862,1.4092666985908011,1.4092666985908011,1.4599188306752537,118.96035820546247,True,True,0.0,pi,0.4208850999129936,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,1.3445891170681696,58.49174030392922,0.7575121608241204,1.772476978906946,1.6169910509584904,1.1368647647004804,griewank
34,60.21080047766439,62.7064748901901,193.52774349460896,298.11954189472965,340.8545519719145,396.61603819856083,1.0416352059775484,1.0416352059775484,1.1891305522883377,186.194893354637,True,True,0.0,pi,0.5447433000663295,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,1.7122206096814223,60.20396091361064,0.7575121608241204,1.7707047327532541,1.6169910509584904,1.1368647647004804,griewank
35,92.64544952784085,-0.0009533641136572815,191.74552186080766,296.8403871173167,140.69041249578515,381.9896394322411,1.214578632298891,1.214578632298891,1.6005770153123686,158.0850609984709,True,True,0.0,pi,0.6980416000587866,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,1.5392771833600798,61.74323809697072,0.7575121608241204,1.7640925170563062,1.6169910509584904,1.1368647647004804,griewank
36,10.301075470723736,53.549261669482085,200.03810874878124,298.7129320233888,11.812026009483668,337.33740803901685,1.68854847413983,1.68854847413983,1.802784118378422,169.85634149152162,True,True,0.0,pi,0.38880169996991754,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,1.0653073415191407,62.80854543848986,0.7575121608241204,1.7446818177358294,1.6169910509584904,1.1368647647004804,griewank
37,16.75132727825378,40.54473043245964,198.34831625715617,295.0676644273496,6.835321172897769,344.4792876009356,1.7729057620570774,1.7729057620570774,1.7981861292439054,159.87077239982273,True,True,0.0,pi,0.4396640999475494,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,0.9809500536018934,63.78949549209175,0.7575121608241204,1.7240404187051825,1.6169910509584904,1.1368647647004804,griewank
38,16.00318500603623,56.317731475507664,196.9960972059323,318.8360408737597,7.816879919472073,345.385468583269,1.5491759905334557,1.5491759905334557,1.7336201844009078,73.24852378204417,True,True,0.0,pi,0.5002915000077337,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,1.204679825125515,64.99417531721727,0.7575121608241204,1.7103730346636123,1.6169910509584904,1.1368647647004804,griewank
39,46.239066166250474,33.42638794949958,228.85574315175575,291.6652382197841,3.4711368050823417,321.2961495307092,1.6372316170720964,1.6372316170720964,1.810763723796459,78.46200537534796,True,True,0.0,pi,0.431273499969393,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,1.1166241985868743,66.11079951580415,0.7575121608241204,1.6951487055334395,1.6169910509584904,1.1368647647004804,griewank
40,45.3867336849773,21.396919652812766,230.7660398304066,290.85473377826605,1.0853376560793826,333.22311727034804,1.6512728602144722,1.6512728602144722,1.7825624602554124,58.98819220840835,True,True,0.0,pi,0.4971980999689549,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,1.1025829554444986,67.21338247124865,0.7575121608241204,1.6803345617812162,1.6169910509584904,1.1368647647004804,griewank
41,30.90053400496891,24.869577846472993,266.73342491379697,299.51376399964516,13.880910799282406,341.32755394444786,1.4068864618995278,1.4068864618995278,1.676054868815946,108.73897261777809,True,True,0.0,pi,0.40336860006209463,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,1.346969353759443,68.5603518250081,0.7575121608241204,1.672203703048978,1.6169910509584904,1.1368647647004804,griewank
42,49.38445763343068,-16.969955297928834,189.18930668323338,254.39245327604215,-0.09401954065170101,358.21653985906687,1.8379047469717305,1.8379047469717305,1.8579230874873458,124.44830769012948,True,True,0.0,pi,0.46521330007817596,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,0.9159510686872403,69.47630289369533,0.7575121608241204,1.654197687945127,1.6169910509584904,1.1368647647004804,griewank
43,40.31701843735729,-49.51771380898498,189.2155591623611,193.63203665894886,0.48504679108962,358.3716231992174,1.584036115940346,1.584036115940346,1.9542252713919135,145.24023172921957,True,True,0.0,pi,0.4069898999296129,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,1.1698196997186248,70.64612259341396,0.7575121608241204,1.6429330835677667,1.6169910509584904,1.1368647647004804,griewank
44,67.9439496135095,34.73038977202446,187.74775164785333,356.0144717666665,-0.16510552385746455,359.2340191022306,1.5135028851857417,1.5135028851857417,1.6094421590154455,205.87212088511296,True,True,0.0,pi,0.4110241000307724,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,1.240352930473229,71.8864755238872,0.7575121608241204,1.6337835346337999,1.6169910509584904,1.1368647647004804,griewank
45,58.82517402886203,-19.85102981629198,194.594136182006,267.37169891803666,-12.907778181958559,359.9706653610996,1.7581712286800006,1.7581712286800006,1.8144419692523754,47.96738111382593,True,True,0.0,pi,0.3625003000488505,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9963436548348503,0.9956845869789701,72.88216011086617,0.7575121608241204,1.619603558019248,1.6169910509584904,1.1368647647004804,griewank
46,78.46310878794287,20.88126099223568,194.7177658390301,265.249954894226,-16.22532131550418,361.36095590519335,2.032680003686168,2.032680003686168,1.8010218856534976,165.46628774723743,True,True,0.0,pi,0.42662909999489784,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.032680003686168,0.7211758119728029,73.60333592283897,0.7211758119728029,1.6000725200617167,1.8010218856534976,0.9528339300054731,griewank
47,127.58931493644052,86.50543707680073,196.6300028598581,259.23118360366874,-32.33585175504862,365.4014388693419,1.007822380303707,1.007822380303707,1.7337443454670791,206.4259408107857,True,True,0.0,pi,0.4183198999380693,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.032680003686168,1.7460334353552638,75.34936935819422,0.7211758119728029,1.603178071450941,1.8010218856534976,0.9528339300054731,griewank
48,-11.724442280764482,6.689530184571943,183.91061134290095,243.27819335927796,-66.66104495093067,355.6707524682062,2.082373203758398,2.082373203758398,1.8861084789314209,191.02445734582682,True,True,0.0,pi,0.44962099997792393,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.082373203758398,0.6714826119005726,76.0208519700948,0.6714826119005726,1.5837677493769748,1.8861084789314209,0.8677473367275499,griewank
49,-76.481456377404,11.998003251674493,174.7210897723394,193.80990849357397,-182.47730484927726,356.04761678042286,1.8786193477843867,1.8786193477843867,1.850329758423467,99.28438618610652,True,True,0.0,pi,0.46045030001550913,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.082373203758398,0.8752364678745841,76.89608843796938,0.6714826119005726,1.5693079273054975,1.8861084789314209,0.8677473367275499,griewank
50,-41.28891207222972,11.498602375765731,175.25020651667728,202.33530503974464,-142.37057346116595,355.4615881472012,1.7984055840899584,1.7984055840899584,1.902730980975793,180.7135582849094,True,True,0.0,pi,0.48682500002905726,False,9,0f9ca3fc-494c-4338-962f-caf740131c2d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.082373203758398,0.9554502315690123,77.8515386695384,0.6714826119005726,1.557030773390768,1.8861084789314209,0.8677473367275499,griewank
