iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,272.5356675578535,-85.71581761413937,40.71749264513752,-311.4684602311573,571.7946154106833,-0.5599722652516114,-0.5599722652516114,-0.5599722652516114,0.0,False,False,0.0,ucb,0.5226492000510916,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,3.3138280809105822,39.40419536902819,1.462239034827199,3.5821995790025625,1.2916167808317718,1.462239034827199,griewank
12,-600.0,251.30237332164282,-444.90652887419424,600.0,353.3488463498663,600.0,-2.8373746496604024,-2.8373746496604024,-2.8373746496604024,0.0,False,False,0.0,ucb,0.31661139999050647,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,5.591230465319374,44.99542583434756,1.462239034827199,3.7496188195289633,1.2916167808317718,1.462239034827199,griewank
13,-81.68043188463737,343.2401380410437,-44.79998315528915,33.97956042386008,-322.69441602468993,28.29451148226209,1.8551416145418822,1.8551416145418822,1.8551416145418822,0.0,False,False,0.0,ucb,0.29399100004229695,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,0.8987142011170886,45.894140035464645,0.8987142011170886,3.5303184642665113,1.8551416145418822,0.8987142011170886,griewank
14,-292.0442359156685,600.0,-224.90082472525177,82.20557833423875,600.0,-52.33482603327409,-0.5513065544435246,-0.5513065544435246,-0.5513065544435246,0.0,False,False,0.0,ucb,0.44841459998860955,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,3.3051623701024955,49.19930240556714,0.8987142011170886,3.5142358861119383,1.8551416145418822,0.8987142011170886,griewank
15,156.8154420465474,-559.7113547649385,-17.18951983071382,-53.03125969162481,-112.80146785234702,153.9848058092587,1.3007316713279986,1.3007316713279986,1.3007316713279986,0.0,False,False,0.0,ucb,0.2741845999844372,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.4531241443309721,50.65242654989811,0.8987142011170886,3.3768284366598738,1.8551416145418822,0.8987142011170886,griewank
16,96.70891195858854,600.0,-54.15718503902471,-600.0,-91.3558893322418,207.54660794005383,-0.24257490521146285,-0.24257490521146285,-0.24257490521146285,0.0,False,False,0.0,ucb,0.22895309992600232,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.9964307208704337,53.648857270768545,0.8987142011170886,3.353053579423034,1.8551416145418822,0.8987142011170886,griewank
17,82.09293600099036,600.0,12.64626782861324,452.6134939679265,-276.15819864816564,-67.13951210559662,0.2540352354387631,0.2540352354387631,0.2540352354387631,0.0,False,False,0.0,ucb,0.3592763999477029,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.4998205802202076,56.148677850988754,0.8987142011170886,3.3028634029993387,1.8551416145418822,0.8987142011170886,griewank
18,-261.4381671597672,600.0,89.03365587642165,41.25156631376769,-41.77907478466421,178.64240603082584,0.9454574125742221,0.9454574125742221,0.9454574125742221,0.0,False,False,0.0,ucb,0.29875849990639836,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.8083984030847486,57.957076254073506,0.8987142011170886,3.21983756967075,1.8551416145418822,0.8987142011170886,griewank
19,-67.90148590286331,-277.88435542357274,-166.5483362611663,185.04572953865164,-123.92981451508074,-150.19062153668716,2.047413287780406,2.047413287780406,2.047413287780406,0.0,False,False,0.0,ucb,0.2370486999861896,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.047413287780406,0.7064425278785649,58.66351878195207,0.7064425278785649,3.0875536201027405,2.047413287780406,0.7064425278785649,griewank
20,31.917179239896868,-66.24020593478093,5.7486855733491105,89.78425064050356,61.56756338786415,-115.4302574001226,2.627901365345981,2.627901365345981,2.627901365345981,0.0,False,False,0.0,ucb,0.2591789000434801,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.12595445031298969,58.78947323226506,0.12595445031298969,2.939473661613253,2.627901365345981,0.12595445031298969,griewank
21,349.448995125254,7.4998003673926625,-65.8517302663923,64.45688318539399,-83.57453541179969,-126.43916963881591,2.228805750495628,2.228805750495628,2.1534277190261486,341.01712874910396,True,True,0.0,ucb,0.2753720000619069,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.525050065163343,59.3145232974284,0.12595445031298969,2.8245011094013526,2.627901365345981,0.12595445031298969,griewank
22,-19.02844812608989,-16.626105147549204,-52.23500274926745,-39.00385639527792,-2.676562709594604,-77.79570684808748,2.3062156024694427,2.3062156024694427,2.6978676630807557,250.97115138006265,True,True,0.0,ucb,0.25275119999423623,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.44764021318952807,59.76216351061793,0.12595445031298969,2.7164619777553605,2.627901365345981,0.12595445031298969,griewank
23,-16.619383456571608,-304.9479089989609,66.48966175681495,226.7372487670271,109.76780665376387,-485.8193457132884,1.648958394267591,1.648958394267591,1.2269187592316826,339.4563999039371,True,True,0.0,ucb,0.2647953999694437,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,1.1048974213913798,60.86706093200931,0.12595445031298969,2.6463939535656222,2.627901365345981,0.12595445031298969,griewank
24,144.75557148562044,-133.9493585456318,-14.492562989048189,220.8334264050615,85.4821117563837,44.76506092423121,2.265786714767109,2.265786714767109,2.3731800851722618,138.67894868718042,True,True,0.0,ucb,0.23774230002891272,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.48806910089186184,61.35513003290117,0.12595445031298969,2.5564637513708823,2.627901365345981,0.12595445031298969,griewank
25,26.978100243411777,-40.536702541132456,44.636696565203664,101.59258005586607,-107.7327156572514,-65.8242935184521,1.954299259461556,1.954299259461556,2.622377917596116,388.71676508256735,True,True,0.0,ucb,0.21222370001487434,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.7995565561974147,62.15468658909859,0.12595445031298969,2.4861874635639434,2.627901365345981,0.12595445031298969,griewank
26,231.25727743041952,-294.2074514919804,-147.71076138793927,171.94344263619664,334.57070757955444,-178.38887051083773,1.493995561613007,1.493995561613007,1.463240176929022,409.46584619674127,True,True,0.0,ucb,0.24802609998732805,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,1.2598602540459638,63.41454684314455,0.12595445031298969,2.4390210324286365,2.627901365345981,0.12595445031298969,griewank
27,35.49559618982426,84.77468928487713,-120.53388569307819,105.93528027747664,-47.555745549563106,-244.9511004135738,1.7531208094252317,1.7531208094252317,2.3762699357577795,367.8710736467517,True,True,0.0,ucb,0.24873200000729412,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,1.000735006233739,64.41528184937829,0.12595445031298969,2.3857511796066033,2.627901365345981,0.12595445031298969,griewank
28,281.08849295512,58.845937497296674,-39.967553816791295,22.54711055060728,-11.7412544445885,120.28619777611547,2.0388077398271545,2.0388077398271545,2.3613464066418204,499.4842850855555,True,True,0.0,ucb,0.2875526000279933,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.7150480758318163,65.1303299252101,0.12595445031298969,2.326083211614647,2.627901365345981,0.12595445031298969,griewank
29,-22.282903739238776,-129.54433581621583,13.050647454720306,73.82232887182084,24.589472155412054,-50.66510822840777,2.7194833768230455,2.7194833768230455,2.639478983100721,189.67047983987587,True,True,0.0,ucb,0.26040719996672124,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,0.03437243883592522,65.16470236404604,0.03437243883592522,2.247058702208484,2.639478983100721,0.11437683255824993,griewank
30,-149.8415594789635,-323.7582535940281,69.7144258475474,76.63359916353461,81.6813352360478,-91.4691353617106,0.2538798295777754,0.2538798295777754,2.1585146507865107,590.9682277015161,True,True,0.0,ucb,0.2216300000436604,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,2.4999759860811954,67.66467835012723,0.03437243883592522,2.2554892783375746,2.639478983100721,0.11437683255824993,griewank
31,179.519759751518,-125.90391160363345,-102.16446395972822,129.70592130135523,-565.7733276315915,600.0,1.6592784884890015,1.6592784884890015,-0.13453056152611953,457.1651491133066,True,True,0.0,ucb,0.24140810000244528,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,1.0945773271699692,68.7592556772972,0.03437243883592522,2.2180405057192645,2.639478983100721,0.11437683255824993,griewank
32,178.13293830495252,-92.57185572982198,-58.34853082228458,13.75823604862088,-434.67641984559623,-600.0,0.8346336401081565,0.8346336401081565,0.47982585619445156,271.6335820490935,True,True,0.0,ucb,0.2602805000497028,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,1.9192221755508143,70.67847785284802,0.03437243883592522,2.2087024329015006,2.639478983100721,0.11437683255824993,griewank
33,216.20314963283525,-11.921911308580334,-75.2650216918736,24.596354677013316,65.56593217113502,493.6287669202145,-0.3837236591348868,-0.3837236591348868,1.5906596777665472,551.0456753060004,True,True,0.0,ucb,0.17832139995880425,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,3.1375794747938577,73.81605732764187,0.03437243883592522,2.2368502220497537,2.639478983100721,0.11437683255824993,griewank
34,600.0,-261.2775009326168,-168.7106782009541,357.31073938966034,-600.0,416.99731765165444,-1.648962824438573,-1.648962824438573,-1.5175588604151893,420.59752449150415,True,True,0.0,ucb,0.43900130002293736,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,4.402818640097544,78.21887596773942,0.03437243883592522,2.3005551755217475,2.639478983100721,0.11437683255824993,griewank
35,-81.45826412242779,-252.9446125292187,-145.65855356809493,295.689651013561,-600.0,307.4059685351717,1.1149245207263718,1.1149245207263718,0.33089566628718564,608.7904208670727,True,True,0.0,ucb,0.24756040005013347,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,1.638931294932599,79.85780726267203,0.03437243883592522,2.2816516360763437,2.639478983100721,0.11437683255824993,griewank
36,-136.69490117423294,-475.7372227560411,-32.47227100599597,238.70989557747708,-179.11275659129697,-292.34140981512206,-0.22090882813632276,-0.22090882813632276,1.138849172609668,412.91472551159296,True,True,0.0,ucb,0.3241901999572292,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,2.9747646437952935,82.83257190646732,0.03437243883592522,2.3009047751796476,2.639478983100721,0.11437683255824993,griewank
37,26.84456680549354,-600.0,-600.0,600.0,268.37251672935474,-51.37748986897261,0.2872067099663991,0.2872067099663991,-1.656042986361901,673.8127184010217,True,True,0.0,ucb,0.3562843999825418,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,2.4666491056925715,85.29922101215989,0.03437243883592522,2.3053843516799972,2.639478983100721,0.11437683255824993,griewank
38,21.444602774995946,-276.6435977363875,69.80732551485056,529.7915550040444,391.8733830986832,4.481154319830383,0.5392572062326412,0.5392572062326412,0.7746581099782763,330.4334230316273,True,True,0.0,ucb,0.3195613999851048,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,2.2145986094263295,87.51381962158622,0.03437243883592522,2.3029952531996374,2.639478983100721,0.11437683255824993,griewank
39,128.60020724500163,-71.08648980808744,-336.22608810673194,-8.380702824561986,-351.63276572308223,97.53816152514528,1.4366672713532003,1.4366672713532003,1.7167342115917628,276.4242972059419,True,True,0.0,ucb,0.1743574000429362,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,1.3171885443057705,88.83100816589199,0.03437243883592522,2.2777181580997947,2.639478983100721,0.11437683255824993,griewank
40,282.1922487184658,-258.65409120240975,118.63692469721843,-194.93461328396836,72.6936753156925,-325.52005365071375,1.2651487120720062,1.2651487120720062,1.5578607411444407,559.5765017383015,True,True,0.0,ucb,0.23478189995512366,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,1.4887071035869646,90.31971526947895,0.03437243883592522,2.257992881736974,2.639478983100721,0.11437683255824993,griewank
41,-94.53560136247867,12.694498619088538,-203.0132477698598,239.34438328077425,35.161907194990256,121.62362515523877,1.4726347126124455,1.4726347126124455,2.262590786880954,398.2756516022866,True,True,0.0,ucb,0.20073729997966439,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,1.2812211030465253,91.60093637252547,0.03437243883592522,2.234169179817694,2.639478983100721,0.11437683255824993,griewank
42,182.57191079334646,-47.502232676031554,35.01525918393077,-63.67142115983878,-600.0,101.65319249208433,1.7290075297365357,1.7290075297365357,1.1742391851853569,679.7135288298566,True,True,0.0,ucb,0.21762860007584095,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,1.024848285922435,92.6257846584479,0.03437243883592522,2.2053758252011404,2.639478983100721,0.11437683255824993,griewank
43,133.4546009042232,158.47406899985828,54.85164890579895,94.66702399108925,209.87864105681462,-230.875832100768,2.316584315231492,2.316584315231492,2.1591162254659304,321.7193760386766,True,True,0.0,ucb,0.1850468999473378,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,0.43727150042747853,93.06305615887538,0.03437243883592522,2.164257119973846,2.639478983100721,0.11437683255824993,griewank
44,263.98228602956306,583.2001903756395,-105.09767960804237,248.38688166587858,-423.3998244506244,-79.400770944151,-0.6196115820601084,-0.6196115820601084,0.19752404260993833,377.8167040960351,True,True,0.0,ucb,0.45151029992848635,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,3.373467397719079,96.43652355659447,0.03437243883592522,2.1917391717407835,2.639478983100721,0.11437683255824993,griewank
45,-36.704060491743796,-141.13139961872358,-312.40532409742036,-600.0,316.65902186188805,-388.3458722960596,-0.048607917500993914,-0.048607917500993914,-0.0378417612586247,384.5015078909728,True,True,0.0,ucb,0.3684162999270484,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,2.8024637331599647,99.23898728975443,0.03437243883592522,2.2053108286612098,2.639478983100721,0.11437683255824993,griewank
46,344.5993032227955,204.74484760512811,-23.709414254143226,-313.6442945685361,8.559400271653539,-160.8885154524385,0.8647715968531553,0.8647715968531553,1.6550152531876616,238.23341259898763,True,True,0.0,ucb,0.3205072999699041,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,1.8890842188058155,101.12807150856025,0.03437243883592522,2.1984363371426143,2.639478983100721,0.11437683255824993,griewank
47,275.1336530097503,-520.8019502446681,-600.0,183.0617417594286,-251.04928026884625,-82.34606093008287,-0.351619596892586,-0.351619596892586,-0.3439775894424282,280.6805130626427,True,True,0.0,ucb,0.348205600050278,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,3.1054754125515567,104.23354692111181,0.03437243883592522,2.2177350408747194,2.639478983100721,0.11437683255824993,griewank
48,144.42383603475466,-308.43049140868686,-15.731171352895073,-154.99011482861883,-560.2063469012659,265.04194455712894,-0.5427744326388981,-0.5427744326388981,0.7440210213564511,362.6439475354448,True,True,0.0,ucb,0.27548900002148,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,3.296630248297869,107.53017716940968,0.03437243883592522,2.2402120243627017,2.639478983100721,0.11437683255824993,griewank
49,81.83584741011836,32.35075171558311,-58.387750927851314,148.0066079815168,382.081318478107,-238.44264219052874,1.8899920224985758,1.8899920224985758,1.8409839615557089,465.1829741841026,True,True,0.0,ucb,0.2575435000471771,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,0.863863793160395,108.39404096257007,0.03437243883592522,2.2121232849504096,2.639478983100721,0.11437683255824993,griewank
50,18.274363915677895,101.29845836179092,85.2758023802955,174.86820827759527,-73.07641145342306,-88.72770008648065,0.34976109840640257,0.34976109840640257,2.5039807347903325,635.1637670121595,True,True,0.0,ucb,0.25821750005707145,False,7,0b234e84-265b-4edf-9b14-b6e04e773a7b,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7194833768230455,2.404094717252568,110.79813567982264,0.03437243883592522,2.215962713596453,2.639478983100721,0.11437683255824993,griewank
