iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-58.811697151420404,-94.81340100533832,-402.9838069660775,-64.1983202338224,-251.0978550709648,-303.6682541852558,1.467042247167619,1.467042247167619,1.467042247167619,0.0,False,False,0.0,pi,0.3305969999637455,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.467042247167619,1.2868135684913518,21.084711395447602,1.2868135684913518,1.9167919450406912,1.467042247167619,1.2868135684913518,griewank
12,-64.84516561438072,-81.40287235550434,-370.53824732301877,-76.31292551774978,-224.98051462838336,-299.90778585576936,1.6213443183272034,1.6213443183272034,1.6213443183272034,0.0,False,False,0.0,pi,0.30642399995122105,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6213443183272034,1.1325114973317674,22.21722289277937,1.1325114973317674,1.8514352410649473,1.6213443183272034,1.1325114973317674,griewank
13,-77.78582220047481,-73.40458554733965,-332.0258824356128,-89.72953714163428,-195.8986858459119,-291.87295401313327,1.774740721945403,1.774740721945403,1.774740721945403,0.0,False,False,0.0,pi,0.3417300999863073,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.774740721945403,0.9791150937135678,23.196337986492935,0.9791150937135678,1.7843336912686873,1.774740721945403,0.9791150937135678,griewank
14,-91.30879074197742,-66.34545675920053,-292.5144625360008,-103.34058876943823,-167.22112467113695,-283.23290750813027,1.9114446859026102,1.9114446859026102,1.9114446859026102,0.0,False,False,0.0,pi,0.5686767000006512,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9114446859026102,0.8424111297563606,24.038749116249296,0.8424111297563606,1.7170535083035212,1.9114446859026102,0.8424111297563606,griewank
15,-108.66301278252597,-63.70369002624033,-249.61284323076012,-117.46546402273333,-138.833310383086,-271.76185048337885,2.034148842923081,2.034148842923081,2.034148842923081,0.0,False,False,0.0,pi,0.3954489000607282,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034148842923081,0.7197069727358896,24.758456088985184,0.7197069727358896,1.650563739265679,2.034148842923081,0.7197069727358896,griewank
16,-131.59731750889162,-67.73516646138205,-203.23717448419376,-130.82802416658106,-111.91213634189155,-255.8308028249015,2.1392768359953074,2.1392768359953074,2.1392768359953074,0.0,False,False,0.0,pi,0.3876303000142798,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1392768359953074,0.6145789796636634,25.373035068648846,0.6145789796636634,1.585814691790553,2.1392768359953074,0.6145789796636634,griewank
17,-157.45968304750775,-79.53848824831606,-158.83528181995396,-141.00733453591485,-92.15638157669943,-236.4518074853632,2.2024881718070253,2.2024881718070253,2.2024881718070253,0.0,False,False,0.0,pi,0.3723883000202477,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2024881718070253,0.5513676438519455,25.924402712500793,0.5513676438519455,1.5249648654412231,2.2024881718070253,0.5513676438519455,griewank
18,-178.2506661500414,-97.67395314932759,-126.85864047472079,-143.89440347736823,-89.97926266505974,-217.32598789969018,2.234351057550445,2.234351057550445,2.234351057550445,0.0,False,False,0.0,pi,0.3497759000165388,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234351057550445,0.5195047581085257,26.443907470609318,0.5195047581085257,1.4691059705894065,2.234351057550445,0.5195047581085257,griewank
19,-177.30450700972582,-113.22279092758453,-106.9643632398269,-135.5899911915545,-122.19096678653311,-201.78673962765623,2.2451925007369455,2.2451925007369455,2.2451925007369455,0.0,False,False,0.0,pi,0.4828579999739304,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2451925007369455,0.5086633149220252,26.952570785531343,0.5086633149220252,1.4185563571332285,2.2451925007369455,0.5086633149220252,griewank
20,-190.52017267248667,-100.46714777544202,-104.79266063189534,-74.91444971502594,-140.68452592512696,-165.8429800553959,2.318920375438623,2.318920375438623,2.318920375438623,0.0,False,False,0.0,pi,0.335935499984771,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,0.4349354402203476,27.38750622575169,0.4349354402203476,1.3693753112875844,2.318920375438623,0.4349354402203476,griewank
21,-206.02266951840252,-87.04970721805033,-101.99356583073155,-3.288980293142722,-164.55806609121018,-123.01718388491764,2.330186982467846,2.330186982467846,2.3481853290062427,32.24255238577864,True,True,0.0,pi,0.38725010002963245,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.330186982467846,0.4236688331911247,27.811175058942815,0.4236688331911247,1.3243416694734673,2.3481853290062427,0.4056704866527281,griewank
22,-185.98594492479518,-80.16859429906268,-104.93378206686994,-21.681275879155567,-122.27619716009318,-119.5846041054917,2.4181162008234116,2.4181162008234116,2.427730585347727,14.602918052727823,True,True,0.0,pi,0.5179400000488386,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4181162008234116,0.33573961483555914,28.146914673778376,0.33573961483555914,1.2794052124444717,2.427730585347727,0.32612523031124363,griewank
23,-151.61263839577776,-67.4880873348198,-111.85169546739623,-23.397844141486704,-73.97030675947549,-97.46536182663343,2.4957727160430965,2.4957727160430965,2.5273149664094583,27.49713795642991,True,True,0.0,pi,0.6923081999411806,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4957727160430965,0.2580830996158743,28.40499777339425,0.2580830996158743,1.2349999031910543,2.5273149664094583,0.22654084924951245,griewank
24,-115.37648533756713,-63.91413766471072,-116.76064003244016,-25.854967236868696,-44.161054854014814,-75.70156978652636,2.58333615030804,2.58333615030804,2.5890887369130993,21.58246758115327,True,True,0.0,pi,0.5388954000081867,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.58333615030804,0.17051966535093088,28.57551743874518,0.17051966535093088,1.1906465599477158,2.5890887369130993,0.1647670787458715,griewank
25,-63.700305891886956,-66.41317629410263,-126.01923837886409,-33.85555325215549,-13.306338970006182,-49.78585709205871,2.629322401180159,2.629322401180159,2.631300108175437,27.697636675143954,True,True,0.0,pi,0.4239775000605732,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.629322401180159,0.12453341447881172,28.700050853223992,0.12453341447881172,1.1480020341289596,2.631300108175437,0.12255570748353373,griewank
26,-27.9739727393697,-77.16353162388899,-127.36290291046737,-35.547288757253995,-0.6814438098429724,-22.631386498955557,2.652578420817915,2.652578420817915,2.645317188590756,24.103876546627095,True,True,0.0,pi,0.5991562000708655,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652578420817915,0.10127739484105591,28.801328248065047,0.10127739484105591,1.107743394156348,2.645317188590756,0.10853862706821493,griewank
27,-34.279002793266976,-84.82018797405776,-126.79466851527339,-51.32696173800926,-8.923706344663703,13.516815798888715,2.624406604574302,2.624406604574302,2.6379990479055104,25.766978462760882,True,True,0.0,pi,0.5964525000890717,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652578420817915,0.12944921108466856,28.930777459149716,0.10127739484105591,1.0715102762648043,2.645317188590756,0.10853862706821493,griewank
28,12.72711648317639,-83.55032898034814,-124.15733379605774,-15.76222325984299,3.3160525142189394,-42.07700445174101,2.6564384361154003,2.6564384361154003,2.6451205577614862,33.11969807946182,True,True,0.0,pi,0.5456540000159293,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6564384361154003,0.09741737954357044,29.028194838693288,0.09741737954357044,1.036721244239046,2.6451205577614862,0.1087352578974845,griewank
29,9.004396858299469,-81.73365812634343,-145.95396517180657,-155.49122481377762,-21.621204353945355,-38.57041217734572,2.551397765332569,2.551397765332569,2.5299354865366372,34.7971799180956,True,True,0.0,pi,0.6172595999669284,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6564384361154003,0.20245805032640174,29.23065288901969,0.09741737954357044,1.0079535478972308,2.6451205577614862,0.1087352578974845,griewank
30,-5.959583682117736,-85.65977074776806,-109.26997890507442,18.730298399525967,32.43517909820992,-41.02274273585194,2.6706884311459023,2.6706884311459023,2.6550622456844204,22.553089721764547,True,True,0.0,pi,0.6350188000360504,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706884311459023,0.08316738451306849,29.31382027353276,0.08316738451306849,0.977127342451092,2.6550622456844204,0.09879356997455035,griewank
31,-16.067703735633785,-96.46777352049916,-135.26608205455807,36.94212808888646,59.885854448998906,-44.91008519781992,2.5960567480956693,2.5960567480956693,2.6056590118242395,31.07769159779547,True,True,0.0,pi,0.984832699992694,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6706884311459023,0.15779906756330142,29.47161934109606,0.08316738451306849,0.9506973980998729,2.6550622456844204,0.09879356997455035,griewank
32,9.773543804014352,-69.86869743957956,-76.56900935270272,8.312402488953364,-6.916824463527523,-32.70941504016792,2.691007204793088,2.691007204793088,2.6895135102995686,23.995111450460918,True,True,0.0,pi,0.5619169001001865,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691007204793088,0.06284861086588256,29.53446795196194,0.06284861086588256,0.9229521234988106,2.6895135102995686,0.06434230535940211,griewank
33,26.215032390411093,-62.69988928164846,-36.22298640389095,-3.17651341336242,3.0666036622852397,-28.81122133447462,2.700081944080662,2.700081944080662,2.712859159621358,20.532209413183175,True,True,0.0,pi,0.5708162999944761,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700081944080662,0.05377387157830871,29.588241823540248,0.05377387157830871,0.8966133885921287,2.712859159621358,0.04099665603761293,griewank
34,36.35772573210638,-39.5741691267385,-52.68105047394297,6.882395185315992,12.185727197602743,-14.760655382146759,2.7216676053121525,2.7216676053121525,2.7166375935373197,18.83285558291082,True,True,0.0,pi,0.3945457999361679,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7216676053121525,0.03218821034681829,29.620430033887065,0.03218821034681829,0.8711891186437372,2.7166375935373197,0.037218222121651046,griewank
35,66.50623415465631,-25.108579119149542,-65.0495393101071,20.6419249338584,26.36788239894388,1.9650122577976188,2.6830939005062646,2.6830939005062646,2.7008882470497615,27.96602837887764,True,True,0.0,pi,0.6443719000089914,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7216676053121525,0.07076191515270613,29.69119194903977,0.03218821034681829,0.8483197699725649,2.7166375935373197,0.037218222121651046,griewank
36,15.522931172710859,-42.989065520692414,-27.607872862698215,-13.586349611664934,27.253819479176062,-17.54490024408005,2.722377790794358,2.722377790794358,2.727049738783168,32.75767974548414,True,True,0.0,pi,0.4952687000622973,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722377790794358,0.03147802486461293,29.72266997390438,0.03147802486461293,0.8256297214973439,2.727049738783168,0.02680607687580272,griewank
37,17.389155615980165,-39.3953987718959,-23.222358571419,-32.97286155797241,56.62495773558373,-19.012276893384094,2.7179552557444007,2.7179552557444007,2.7118959359110413,33.499684679448734,True,True,0.0,pi,0.4887828000355512,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722377790794358,0.035900559914570085,29.75857053381895,0.03147802486461293,0.8042856901032149,2.727049738783168,0.02680607687580272,griewank
38,-4.382400753661229,-28.936201410014068,-16.543303358200124,-17.35268848394304,31.730002209568276,3.2646827593782723,2.730002845868804,2.730002845868804,2.7293250699071905,36.3097279621688,True,True,0.0,pi,0.43745110009331256,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730002845868804,0.0238529697901666,29.782423503609117,0.0238529697901666,0.783747986937082,2.7293250699071905,0.02453074575178027,griewank
39,-14.263489003631443,-14.839969514324434,-9.769225102146372,1.8695614165926384,29.6287358017562,-12.56311925768559,2.731324039627724,2.731324039627724,2.7328514100465195,30.302892540679917,True,True,0.0,pi,0.4401484999107197,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731324039627724,0.022531776031246675,29.804955279640364,0.022531776031246675,0.7642296225548811,2.7328514100465195,0.021004405612451205,griewank
40,-58.20108649382662,7.924640205785046,298.1193251635983,69.81826958979738,233.8363456158729,-149.03723222313312,2.1106664218907722,2.1106664218907722,2.076276754195749,32.238236157698985,True,True,0.0,pi,0.34751310001593083,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731324039627724,0.6431893937681985,30.448144673408564,0.022531776031246675,0.7612036168352141,2.7328514100465195,0.021004405612451205,griewank
41,-68.90119379455894,65.87344079661068,307.91318831663614,-22.149365388615138,348.9309932813037,359.7130847296843,1.389679307392887,1.389679307392887,1.386210558607362,42.889272107660545,True,True,0.0,pi,0.48423140007071197,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731324039627724,1.3641765082660837,31.812321181674648,0.022531776031246675,0.7759102727237719,2.7328514100465195,0.021004405612451205,griewank
42,96.88954009486167,61.75771973823839,-122.26307357884781,-167.4093280377864,211.1173004100816,126.07202538242086,2.237184858855444,2.237184858855444,2.29517080278373,29.394429955059934,True,True,0.0,pi,0.3946742999833077,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731324039627724,0.5166709568035266,32.32899213847817,0.022531776031246675,0.7697379080590041,2.7328514100465195,0.021004405612451205,griewank
43,-56.398987501344436,194.07828443440985,-0.4420379586834997,169.72465876774413,-313.9658231552735,83.96191286187263,1.9843661365068408,1.9843661365068408,2.067594955508341,53.338349082253906,True,True,0.0,pi,0.414143200032413,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731324039627724,0.76948967915213,33.0984818176303,0.022531776031246675,0.769732135293728,2.7328514100465195,0.021004405612451205,griewank
44,-207.66773708767232,57.10313348770785,25.461768139749097,-454.7798082553998,-168.36512788632325,244.14337305970014,1.5089625337178019,1.5089625337178019,1.4401414536177726,32.3315787280122,True,True,0.0,pi,0.5445784999756142,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731324039627724,1.2448932819411689,34.34337509957147,0.022531776031246675,0.7805312522629879,2.7328514100465195,0.021004405612451205,griewank
45,-248.29760849619964,287.51040491496155,232.24221138522762,-98.01277048936015,-67.70228896504545,18.70223668304766,1.915360027440582,1.915360027440582,1.9291173203263716,11.918763275866382,True,True,0.0,pi,0.45996819995343685,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731324039627724,0.8384957882183888,35.181870887789856,0.022531776031246675,0.7818193530619968,2.7328514100465195,0.021004405612451205,griewank
46,202.12424848045373,214.5820064892531,163.88539174412608,3.7616839531091273,129.01341990213973,-81.48711270957165,2.2672385136328526,2.2672385136328526,2.2174642340721626,48.74730265150535,True,True,0.0,pi,0.8289769999682903,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731324039627724,0.4866173020261182,35.668488189815974,0.022531776031246675,0.7754019171699125,2.7328514100465195,0.021004405612451205,griewank
47,135.61633941522587,16.297773313234643,248.47789272749094,500.11812055974224,-10.778852661274414,-91.86563339488896,1.395302931251098,1.395302931251098,1.4488196259181068,21.57630232492056,True,True,0.0,pi,0.6174305001040921,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731324039627724,1.3585528844078727,37.027041074223845,0.022531776031246675,0.7878093845579541,2.7328514100465195,0.021004405612451205,griewank
48,-31.973689194905432,414.1034256600518,27.171650701015892,-229.30972884112742,18.18741716942452,-45.463077468492884,1.9086653642116953,1.9086653642116953,1.8705209264942144,11.97260962972951,True,True,0.0,pi,0.38586929999291897,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731324039627724,0.8451904514472754,37.87223152567112,0.022531776031246675,0.7890048234514816,2.7328514100465195,0.021004405612451205,griewank
49,-0.29670417473683086,11.412763374445955,-12.973435152112925,-12.13248323894222,23.66653358670579,-30.718377394914004,2.714590167108399,2.714590167108399,2.7316590675700776,57.597639148715764,True,True,0.0,pi,0.426133899949491,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731324039627724,0.0392656485505718,37.911497174221694,0.022531776031246675,0.7737040239637081,2.7328514100465195,0.021004405612451205,griewank
50,118.56158425161334,-224.5669676608125,63.665460606202714,-105.8843276159638,360.84930777584304,-49.98293257643138,1.9773841343687402,1.9773841343687402,1.9304997969698918,28.283962826994216,True,True,0.0,pi,0.2744974000379443,False,8,d905e78f-f29e-47ee-af02-d41a7ac3e9c4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731324039627724,0.7764716812902306,38.687968855511926,0.022531776031246675,0.7737593771102386,2.7328514100465195,0.021004405612451205,griewank
