iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-433.17985361045277,-7.737781409449168,295.5691677900224,258.64013209393073,271.9543765669497,-0.21507214280621778,-0.21507214280621778,-0.21269841245972346,30.15425053735439,True,True,0.0,ei,0.4255711999721825,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.07529770125568762,2.9689279584651884,39.801941152909954,2.678558114403283,3.618358286628178,0.0719503733697101,2.6819054422892608,griewank
12,600.0,600.0,66.00641611304796,323.2347441653143,600.0,600.0,-3.119087387633674,-3.119087387633674,-3.1519680349229344,25.284008971812302,True,True,0.0,ei,0.4197967000072822,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.07529770125568762,5.872943203292644,45.6748843562026,2.678558114403283,3.806240363016883,0.0719503733697101,2.6819054422892608,griewank
13,481.0353515783365,-118.37256888936827,33.549252790931476,132.14778377720145,133.35393520498354,300.7425799030082,1.2982595550605298,1.2982595550605298,1.3176787445969484,42.71660633634934,True,True,0.0,ei,0.27229460002854466,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2982595550605298,1.455596260598441,47.13048061680104,1.455596260598441,3.6254215859077723,1.3176787445969484,1.4361770710620223,griewank
14,522.864018957986,-48.22286662911075,148.55483340948257,200.77293053342194,115.91219639121547,155.02996344395893,1.2632594918583393,1.2632594918583393,1.3101320319538046,35.43840342634713,True,True,0.0,ei,0.2384468000382185,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2982595550605298,1.4905963238006315,48.62107694060167,1.455596260598441,3.4729340671858333,1.3176787445969484,1.4361770710620223,griewank
15,445.06996165117624,-76.79704039914564,-187.1706230090871,-157.90793665466555,119.91057758718208,187.8861312120045,1.527583981332591,1.527583981332591,1.5453288920007204,21.2779641847489,True,True,0.0,ei,0.341488300007768,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.527583981332591,1.2262718343263797,49.84734877492805,1.2262718343263797,3.3231565849952034,1.5453288920007204,1.2085269236582503,griewank
16,156.05662867420276,-70.96537962781956,-422.0525229978754,30.8058150833821,106.97352106808813,166.9752942017716,1.7853138863564892,1.7853138863564892,1.796780237336759,25.29059536997316,True,True,0.0,ei,0.2771631999639794,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7853138863564892,0.9685419293024815,50.81589070423053,0.9685419293024815,3.1759931690144083,1.796780237336759,0.9570755783222118,griewank
17,-214.57595625194995,-80.54952212748051,-157.52926670569067,-73.29428251518175,203.35672551172,107.14300899857477,2.2740480424734697,2.2740480424734697,2.2268702619511744,28.276371289208516,True,True,0.0,ei,0.25591239996720105,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2740480424734697,0.47980777318550105,51.29569847741603,0.47980777318550105,3.017394028083296,2.2268702619511744,0.5269855537077963,griewank
18,-600.0,-179.14430571410847,326.34439228633573,-56.030282544635064,600.0,-221.82795311179024,-0.6652998183802876,-0.6652998183802876,-0.7244472536723976,33.14563830035788,True,True,0.0,ei,0.28542640001978725,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2740480424734697,3.4191556340392584,54.71485411145529,0.47980777318550105,3.0397141173030717,2.2268702619511744,0.5269855537077963,griewank
19,-596.6452846881183,-54.93566473595394,6.534570147759274,-538.1463490195769,188.74732246924123,175.35262610511597,0.01578600829161289,0.01578600829161289,0.0173529181454,31.557300237640252,True,True,0.0,ei,0.31032179994508624,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2740480424734697,2.7380698073673577,57.45292391882265,0.47980777318550105,3.0238381009906656,2.2268702619511744,0.5269855537077963,griewank
20,-270.7941516835312,-50.81492708659037,-139.40711628497866,66.69494380156283,136.22435930683,-5.504221903006885,2.284588295701614,2.284588295701614,2.288422571310008,35.26449823793114,True,True,0.0,ei,0.24522410007193685,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.284588295701614,0.4692675199573566,57.922191438780004,0.4692675199573566,2.896109571939,2.288422571310008,0.4654332443489628,griewank
21,-362.69980335359185,13.28019290375358,-206.98364193654496,45.63063967029754,193.9137472097826,87.22155707426062,1.91810279512743,1.91810279512743,1.8950029990413526,23.237538145112584,True,True,0.0,ei,0.2886898999568075,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.284588295701614,0.8357530205315407,58.757944459311545,0.4692675199573566,2.797997355205312,2.288422571310008,0.4654332443489628,griewank
22,-4.59801867601501,-111.76090965919771,-78.99358936314685,9.018538562517277,118.37998901496942,-74.97830489952271,2.5997880756434055,2.5997880756434055,2.592309314261466,19.983751474710704,True,True,0.0,ei,0.2793292000424117,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5997880756434055,0.15406774001556522,58.91201219932711,0.15406774001556522,2.6778187363330503,2.592309314261466,0.16154650139750482,griewank
23,31.711279317406426,-122.39950180470206,-111.59786635478424,-7.337733653136649,153.2737403414541,-249.94651447781297,2.298198561252558,2.298198561252558,2.3032713573107273,36.16115179406118,True,True,0.0,ei,0.41745489998720586,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5997880756434055,0.4556572544064128,59.36766945373352,0.15406774001556522,2.5812030197275444,2.592309314261466,0.16154650139750482,griewank
24,-3.5378338942196965,-70.65234323776126,-32.63328108616411,9.221991336226171,51.91805639620746,6.93122956258248,2.717457829439678,2.717457829439678,2.705231062205972,28.895371073387953,True,True,0.0,ei,0.2952369999838993,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717457829439678,0.03639798621929291,59.40406743995281,0.03639798621929291,2.4751694766647003,2.705231062205972,0.04862475345299888,griewank
25,-6.537261581173022,-38.36057411418296,-56.50672329065635,-19.52084934507826,-18.31979673110514,7.154375147016437,2.731100575159339,2.731100575159339,2.7184699114311495,42.765594605511225,True,True,0.0,ei,0.2255814999807626,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.022755240499631846,59.426822680452446,0.022755240499631846,2.377072907218098,2.7184699114311495,0.035385904227821285,griewank
26,-33.71475173209074,-132.50948092432984,-81.96205610272138,-21.27356043530016,-68.80195158156071,14.383185797628913,2.613084028294423,2.613084028294423,2.619289089356249,26.64661702254111,True,True,0.0,ei,0.2543743000132963,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.14077178736454776,59.567594467816996,0.022755240499631846,2.291061325685269,2.7184699114311495,0.035385904227821285,griewank
27,138.52168156771484,241.95448038249322,79.21717403991101,180.77860684636266,-141.48331292331636,-264.10963798284615,1.9789562225218993,1.9789562225218993,1.953467920866533,17.96042850128908,True,True,0.0,ei,0.22530329995788634,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.7748995931370715,60.34249406095407,0.022755240499631846,2.2349071874427433,2.7184699114311495,0.035385904227821285,griewank
28,-180.2070480881098,338.9092647207706,-319.07281067149245,267.57857496843724,-365.105533058521,228.00938514488462,0.8142228833050633,0.8142228833050633,0.8136897069797067,27.032182790835574,True,True,0.0,ei,0.19418240000959486,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,1.9396329323539074,62.282126993307976,0.022755240499631846,2.2243616783324276,2.7184699114311495,0.035385904227821285,griewank
29,-57.232247109936566,92.60568421454911,-43.17234145440489,61.95108493865007,195.41329316662348,64.85386100771768,2.537502905948998,2.537502905948998,2.508886847289052,23.52104493160257,True,True,0.0,ei,0.20684850006364286,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.21635290970997278,62.49847990301795,0.022755240499631846,2.1551199966557912,2.7184699114311495,0.035385904227821285,griewank
30,-34.368811136051455,195.70140009951288,8.261235753248735,39.24373964067286,28.428561402583885,-75.56923591330074,2.5666377075722586,2.5666377075722586,2.557052394191947,33.686823214463736,True,True,0.0,ei,0.2979688999475911,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.18721810808671213,62.68569801110466,0.022755240499631846,2.0895232670368222,2.7184699114311495,0.035385904227821285,griewank
31,127.94967858279813,161.42214300845967,-159.0667332116443,-370.59405751057676,-285.2635043232724,515.5428689840098,0.5255136265181396,0.5255136265181396,0.6369036020352824,24.512231538615282,True,True,0.0,ei,0.30514700000640005,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,2.228342189140831,64.9140402002455,0.022755240499631846,2.0940012967821127,2.7184699114311495,0.035385904227821285,griewank
32,-132.8096264843943,-318.10688225416965,470.4828794271102,13.991755188106481,-351.86316485011025,-427.9435227896138,0.33734969905095,0.33734969905095,0.2765230593682792,27.00882170552302,True,True,0.0,ei,0.249745300039649,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,2.4165061166080206,67.33054631685351,0.022755240499631846,2.1040795724016723,2.7184699114311495,0.035385904227821285,griewank
33,266.61827969872786,13.934465610446864,282.8354665352507,-148.99314118397297,-86.92457449785911,-92.78747772829234,1.9854538430351505,1.9854538430351505,2.0202862190536233,23.056749790478463,True,True,0.0,ei,0.21065910009201616,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.7684019726238203,68.09894828947733,0.022755240499631846,2.063604493620525,2.7184699114311495,0.035385904227821285,griewank
34,-182.7946912673312,-69.97050180171175,-336.3653673849678,-154.3399603791176,-461.0204147687284,-221.73963767076776,0.9598310966887451,0.9598310966887451,1.0769997390213653,41.51864907075271,True,True,0.0,ei,0.21505849994719028,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,1.7940247189702256,69.89297300844756,0.022755240499631846,2.0556756767190456,2.7184699114311495,0.035385904227821285,griewank
35,-42.00415475754369,-57.980749925815985,-124.87310324289524,153.34954222889553,-98.24730553639313,52.56968459852169,2.4915735702046806,2.4915735702046806,2.5246263695374274,35.03773910763781,True,True,0.0,ei,0.22657099994830787,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.26228224545429013,70.15525525390184,0.022755240499631846,2.0044358643971956,2.7184699114311495,0.035385904227821285,griewank
36,-13.189245874601966,77.09115382944333,-260.0606203905653,-8.885803520103082,-45.38907428044274,-21.622478372162846,2.458119673722438,2.458119673722438,2.4480932046214003,29.66743486974885,True,True,0.0,ei,0.19337240001186728,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.29573614193653297,70.45099139583837,0.022755240499631846,1.9569719832177326,2.7184699114311495,0.035385904227821285,griewank
37,-48.38142889751623,139.87182711180083,103.61061359563212,47.25994677091887,-71.675319536757,-35.43295169996043,2.621546865214502,2.621546865214502,2.5816820379502,32.014386147585995,True,True,0.0,ei,0.2178950000088662,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.13230895044446855,70.58330034628284,0.022755240499631846,1.9076567661157524,2.7184699114311495,0.035385904227821285,griewank
38,-122.16962092399388,508.2202864230185,265.61840670582797,-598.6386988293197,-364.48074638430523,-258.692733631599,-0.684295143043931,-0.684295143043931,-0.6927764602647348,28.539382667312434,True,True,0.0,ei,0.19539080001413822,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,3.4381509587029018,74.02145130498575,0.022755240499631846,1.9479329290785723,2.7184699114311495,0.035385904227821285,griewank
39,-77.54561066687495,-0.4637286184694176,71.04520512006059,45.903319592919274,181.11429792425895,-97.83841938122936,2.5424278786992005,2.5424278786992005,2.529512275171974,42.8171617203467,True,True,0.0,ei,0.2554777000332251,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.21142793695977025,74.23287924194551,0.022755240499631846,1.903407160049885,2.7184699114311495,0.035385904227821285,griewank
40,134.58297493613543,-589.2598527655542,75.95582236829262,-490.70309540044616,78.03710720075549,11.385291450225054,0.33099921896866474,0.33099921896866474,0.3878285688450132,29.25464658635431,True,True,0.0,ei,0.2891775999451056,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,2.422856596690306,76.65573583863582,0.022755240499631846,1.9163933959658954,2.7184699114311495,0.035385904227821285,griewank
41,-327.7874171681005,226.68801081335369,-344.8010508616337,-411.31051053979866,475.94465734513165,-498.7227363362226,-0.7533255121226397,-0.7533255121226397,-0.7686775097160171,25.427341540872977,True,True,0.0,ei,0.2612987000029534,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,3.5071813277816104,80.16291716641743,0.022755240499631846,1.9551931016199373,2.7184699114311495,0.035385904227821285,griewank
42,-322.07847961426836,153.8587597643666,-525.3429582065128,586.4668342684349,-248.17311677512112,-548.2955545208279,-1.405062499020288,-1.405062499020288,-1.481722188131163,28.94886008756848,True,True,0.0,ei,0.29403800005093217,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,4.1589183146792585,84.32183548109668,0.022755240499631846,2.007662749549921,2.7184699114311495,0.035385904227821285,griewank
43,158.70313241924316,5.0589274188653235,-18.301678826903753,80.79185820008718,-183.1089024251341,-118.31599461346411,2.4739696576584564,2.4739696576584564,2.4357590781378735,25.456512770163705,True,True,0.0,ei,0.19962260010652244,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.2798861580005143,84.60172163909719,0.022755240499631846,1.9674818985836557,2.7184699114311495,0.035385904227821285,griewank
44,-262.00422494501123,-325.11036255016984,585.4393330198379,-326.98298977665223,-589.1367347730113,599.6512645526341,-2.1929433481180416,-2.1929433481180416,-2.3217678706711866,32.313134326324914,True,True,0.0,ei,0.2986324999947101,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,4.946799163777012,89.54852080287421,0.022755240499631846,2.0351936546107776,2.7184699114311495,0.035385904227821285,griewank
45,115.38372097862475,125.26583500182528,83.75414565598044,10.437311406172512,-174.19644606703582,92.28429891952896,2.4590941388409515,2.4590941388409515,2.4523465196844834,28.52547425650933,True,True,0.0,ei,0.2297275000018999,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.29476167681801924,89.84328247969222,0.022755240499631846,1.9965173884376048,2.7184699114311495,0.035385904227821285,griewank
46,-590.8850943153669,586.9167592738938,-574.7404207278087,-457.0596377502277,198.13790604408086,528.3094395842445,-3.009867510848596,-3.009867510848596,-3.1603169092600405,34.33136807576146,True,True,0.0,ei,0.3024947000667453,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,5.7637233265075665,95.6070058061998,0.022755240499631846,2.0784131696999957,2.7184699114311495,0.035385904227821285,griewank
47,-118.58062225452909,129.33104534597987,89.45160182301402,-10.044812047049277,4.881542797413658,165.36729805436983,2.441786979526557,2.441786979526557,2.486596953298837,36.434794322509205,True,True,0.0,ei,0.2564678000053391,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.31206883613241354,95.9190746423322,0.022755240499631846,2.04083137536877,2.7184699114311495,0.035385904227821285,griewank
48,-54.99115500610526,-65.48152042928234,-126.04501008321228,-144.3419453031965,-110.32478353441616,47.1507232651669,2.501821687746512,2.501821687746512,2.5163323480817184,39.97428393100785,True,True,0.0,ei,0.27791860001161695,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,0.25203412791245894,96.17110877024466,0.022755240499631846,2.0035647660467637,2.7184699114311495,0.035385904227821285,griewank
49,373.9527572250014,-367.9632269152802,513.5792898217737,-524.0866106807002,485.6737860981136,-328.0668763910156,-1.4998407598775314,-1.4998407598775314,-1.6633308304367536,34.951218449258306,True,True,0.0,ei,0.2694403000641614,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,4.253696575536502,100.42480534578115,0.022755240499631846,2.049485823383289,2.7184699114311495,0.035385904227821285,griewank
50,-575.7452462023622,-578.4941306782944,-466.7632542755756,-443.7946121132734,-305.5700898018077,545.0260747170287,-2.8533680870310505,-2.8533680870310505,-2.858014097079639,22.77157734223189,True,True,0.0,ei,0.19410620001144707,False,9,18c79e89-f3bf-4f3e-94a1-1f9d163a108a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731100575159339,5.607223902690022,106.03202924847118,0.022755240499631846,2.1206405849694234,2.7184699114311495,0.035385904227821285,griewank
