iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,551.5123799585174,470.79689706337956,-324.69829170018795,-408.81103958054337,98.45302368575628,-496.329054969586,-2.606440838941891,-2.606440838941891,-1.2719803460368007,705.7917284467497,True,True,0.0,logei,0.26747730001807213,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5573273126054233,5.360296654600862,52.245021313807825,2.1965285030535475,4.749547392164348,-1.2225562039004485,3.9764120195594193,griewank
12,412.9044920240056,527.1688616410398,-341.3492379323507,-444.63698759610384,146.35620254528976,-528.267972766959,-0.9783959382523716,-0.9783959382523716,-1.304768308559501,890.6524474335929,True,True,0.0,logei,0.34844269999302924,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5573273126054233,3.7322517539113425,55.97727306771917,2.1965285030535475,4.664772755643264,-1.2225562039004485,3.9764120195594193,griewank
13,444.66637628361406,507.4214198946635,-333.0469645791041,-420.6162238613483,122.14127008689472,-515.3817770437105,-2.872395153586808,-2.872395153586808,-1.1542900322757306,1351.0402029210484,True,True,0.0,logei,0.47556069993879646,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5573273126054233,5.626250969245779,61.60352403696495,2.1965285030535475,4.738732618228073,-1.2225562039004485,3.9764120195594193,griewank
14,21.700520550833367,600.0,-378.48945538393747,-534.5428178431304,155.12833411373614,-567.8589962637503,-2.2357232011552615,-2.2357232011552615,-1.5842197117690198,826.5410196068864,True,True,0.0,logei,0.40146600001025945,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5573273126054233,4.989579016814233,66.59310305377917,2.1965285030535475,4.756650218127084,-1.2225562039004485,3.9764120195594193,griewank
15,600.0,432.69567253131453,-225.80899591408087,-87.52166865981036,144.81545067031303,-424.3701966777758,-0.3229056665398831,-0.3229056665398831,-0.3306869607711283,1641.5325004449976,True,True,0.0,logei,0.4310557999415323,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5573273126054233,3.076761482198854,69.66986453597802,2.1965285030535475,4.6446576357318685,-1.2225562039004485,3.9764120195594193,griewank
16,600.0,465.66657892570663,-138.8406528161615,164.0025765372861,144.68878465585553,-455.76849516633314,0.8938838315954846,0.8938838315954846,-0.5007286581910957,1114.0179182986017,True,True,0.0,logei,0.4207198000513017,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,1.859971984063486,71.52983652004151,1.859971984063486,4.470614782502595,-0.5007286581910957,3.254584473850066,griewank
17,600.0,554.9822640835692,-53.61359460351644,407.53664543536297,145.12577667162674,-543.0385152737447,-3.661063118790357,-3.661063118790357,-1.6478775951028735,960.2230202240144,True,True,0.0,logei,0.3759742999682203,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,6.414918934449328,77.94475545449085,1.859971984063486,4.58498561497005,-0.5007286581910957,3.254584473850066,griewank
18,600.0,459.896328972344,-151.0800358745043,106.86605617338729,193.89664539710893,-443.327521614025,-3.257420179924093,-3.257420179924093,-0.4559548464081436,790.7183484966052,True,True,0.0,logei,0.2194462000625208,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,6.011275995583064,83.95603145007391,1.859971984063486,4.6642239694485506,-0.5007286581910957,3.254584473850066,griewank
19,600.0,30.583261171461498,-600.0,-600.0,-0.8011514599507084,-134.30640911242273,-0.7455996631259579,-0.7455996631259579,-1.441462747952708,800.8185724064326,True,True,0.0,logei,0.19828429992776364,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,3.499455478784929,87.45548692885883,1.859971984063486,4.6029203646767805,-0.5007286581910957,3.254584473850066,griewank
20,600.0,-394.84295269765994,-600.0,-600.0,-38.12632161936563,-223.60514409442834,-3.0562055781879716,-3.0562055781879716,-2.1580714311325058,544.8161635811217,True,True,0.0,logei,0.17496650002431124,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,5.810061393846942,93.26554832270577,1.859971984063486,4.663277416135289,-0.5007286581910957,3.254584473850066,griewank
21,600.0,284.0762625254012,-483.33430301515716,-470.8842593261999,109.43331790881761,139.187063979976,-1.247902536505951,-1.247902536505951,-0.7917820976638965,916.429304120946,True,True,0.0,logei,0.17839309992268682,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,4.001758352164922,97.2673066748707,1.859971984063486,4.631776508327176,-0.5007286581910957,3.254584473850066,griewank
22,600.0,229.6693916256871,42.569941878390324,-600.0,107.81726528823475,133.53532269979533,-1.5096117185982503,-1.5096117185982503,-0.3195370806133504,1481.5868744993802,True,True,0.0,logei,0.21314380003605038,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,4.263467534257221,101.53077420912791,1.859971984063486,4.615035191323996,-0.5007286581910957,3.254584473850066,griewank
23,600.0,357.39185694818804,-600.0,-380.07626508203964,87.0799474971319,379.20799046228046,0.2615575632929527,0.2615575632929527,-1.6111029097984466,1066.1871078518382,True,True,0.0,logei,0.2787988999625668,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,2.492298252366018,104.02307246149392,1.859971984063486,4.522742280934518,-0.5007286581910957,3.254584473850066,griewank
24,600.0,359.64148338976537,-600.0,-600.0,-0.2907267639474105,600.0,-3.659197692279688,-3.659197692279688,-3.230834517078112,266.48855024025374,True,True,0.0,logei,0.16244920005556196,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,6.413053507938659,110.43612596943258,1.859971984063486,4.601505248726357,-0.5007286581910957,3.254584473850066,griewank
25,600.0,50.708336486109715,-600.0,-116.01348479779821,121.1485358258281,289.70327120792854,-2.078809338892531,-2.078809338892531,-0.4361331337256738,823.7224037713352,True,True,0.0,logei,0.2961137000238523,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,4.832665154551502,115.26879112398409,1.859971984063486,4.610751644959364,-0.5007286581910957,3.254584473850066,griewank
26,600.0,-157.47398474232918,-600.0,-415.0218019892914,145.95627869990838,-600.0,-1.2074387055537152,-1.2074387055537152,-2.2011684829552145,401.0191044976502,True,True,0.0,logei,0.34465799992904067,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,3.961294521212686,119.23008564519677,1.859971984063486,4.58577252481526,-0.5007286581910957,3.254584473850066,griewank
27,600.0,600.0,-600.0,-380.8200955006501,161.1005151541459,600.0,-2.2148473714248538,-2.2148473714248538,-3.385671938143017,1050.8589066351278,True,True,0.0,logei,0.3846796000143513,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,4.9687031870838245,124.19878883228058,1.859971984063486,4.599955141936318,-0.5007286581910957,3.254584473850066,griewank
28,600.0,-474.840890490561,20.994560760484493,-408.23043970682613,134.39223088365546,-600.0,-2.557220616362234,-2.557220616362234,-1.5503491409205186,808.1243247159063,True,True,0.0,logei,0.3057640000479296,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,5.3110764320212045,129.5098652643018,1.859971984063486,4.625352330867921,-0.5007286581910957,3.254584473850066,griewank
29,600.0,243.72234267756423,-600.0,-365.6203025541798,117.64312301675977,-600.0,-3.84102638495117,-3.84102638495117,-2.1616614326262495,1243.4931908866804,True,True,0.0,logei,0.3320023000705987,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,6.59488220061014,136.10474746491192,1.859971984063486,4.69326715396248,-0.5007286581910957,3.254584473850066,griewank
30,600.0,600.0,-592.3249088013972,-532.516594568082,364.4022717370318,-32.65501736696126,-2.3834852607509553,-2.3834852607509553,-2.915869485586428,441.3915364443887,True,True,0.0,logei,0.24258820002432913,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,5.1373410764099265,141.24208854132186,1.859971984063486,4.708069618044062,-0.5007286581910957,3.254584473850066,griewank
31,600.0,600.0,382.28645003657255,-571.9665047748048,114.04163805703884,-29.909560062109747,-2.804662816350716,-2.804662816350716,-1.8603347431276984,765.8389248004058,True,True,0.0,logei,0.21163409994915128,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,5.558518632009687,146.80060717333154,1.859971984063486,4.735503457204243,-0.5007286581910957,3.254584473850066,griewank
32,600.0,600.0,-262.07246595668914,-600.0,-343.4581547032563,24.212135869328122,-2.2981751771237224,-2.2981751771237224,-2.081732293757573,798.8368661687796,True,True,0.0,logei,0.22114839998539537,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,5.052030992782694,151.85263816611425,1.859971984063486,4.74539494269107,-0.5007286581910957,3.254584473850066,griewank
33,600.0,29.565707460587795,-600.0,600.0,600.0,600.0,-1.014281240674425,-1.014281240674425,-4.111257265949639,626.3283670803919,True,True,0.0,logei,0.16492450004443526,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,3.768137056333396,155.62077522244763,1.859971984063486,4.715781067346898,-0.5007286581910957,3.254584473850066,griewank
34,600.0,-222.62490283424876,-600.0,600.0,600.0,600.0,-2.11128383880569,-2.11128383880569,-4.2965359894798185,923.4038388478575,True,True,0.0,logei,0.22477620001882315,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,4.865139654464661,160.4859148769123,1.859971984063486,4.720173966968009,-0.5007286581910957,3.254584473850066,griewank
35,600.0,600.0,-600.0,600.0,600.0,600.0,-3.908254682833238,-3.908254682833238,-5.477220662522911,915.6821805662316,True,True,0.0,logei,0.16011010005604476,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,6.662110498492209,167.1480253754045,1.859971984063486,4.7756578678687,-0.5007286581910957,3.254584473850066,griewank
36,600.0,112.49094783585717,-240.70353944908584,-600.0,600.0,-499.04443216114123,-2.3855771097640934,-2.3855771097640934,-2.5851487033348217,959.7645919123997,True,True,0.0,logei,0.20348859997466207,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,5.139432925423064,172.28745830082755,1.859971984063486,4.7857627305785435,-0.5007286581910957,3.254584473850066,griewank
37,600.0,-95.86235404351281,-600.0,600.0,220.56034130083862,600.0,-3.36828522014582,-3.36828522014582,-2.9586482908004816,845.6056671547994,True,True,0.0,logei,0.257604599930346,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,6.122141035804791,178.40959933663234,1.859971984063486,4.821881063152225,-0.5007286581910957,3.254584473850066,griewank
38,600.0,335.5378436583374,-600.0,-600.0,-442.2673290443626,-600.0,-3.553050781518579,-3.553050781518579,-3.9108937439871516,653.8557982750389,True,True,0.0,logei,0.19304229994304478,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,6.30690659717755,184.71650593380988,1.859971984063486,4.860960682468681,-0.5007286581910957,3.254584473850066,griewank
39,-538.2599194383815,38.00864083944243,-558.1635562209118,-600.0,262.6920245582262,-16.426792592737748,-2.43739868946985,-2.43739868946985,-1.186715363572292,921.9919106178492,True,True,0.0,logei,0.24795250000897795,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,5.191254505128821,189.9077604389387,1.859971984063486,4.869429754844583,-0.5007286581910957,3.254584473850066,griewank
40,600.0,142.97087858845558,319.3702634498125,-600.0,196.64586153131174,-289.0769242940386,-4.55492691876044,-4.55492691876044,-0.9306879096077015,668.6451486654418,True,True,0.0,logei,0.23017240001354367,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,7.308782734419411,197.21654317335813,1.859971984063486,4.930413579333953,-0.5007286581910957,3.254584473850066,griewank
41,600.0,119.53140312538937,-249.22462706999045,-590.191793284335,150.72932043155856,410.36490335516083,-0.3411579194724256,-0.3411579194724256,-0.9723429473607168,771.6142867709785,True,True,0.0,logei,0.2673822999931872,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,3.0950137351313964,200.31155690848954,1.859971984063486,4.885647729475354,-0.5007286581910957,3.254584473850066,griewank
42,600.0,-14.149794199998741,-230.99041137563827,-600.0,159.89163503461427,600.0,0.055955982380232035,0.055955982380232035,-1.6702428756337888,705.2004400572445,True,True,0.0,logei,0.2007564000086859,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,2.6978998332787385,203.00945674176828,1.859971984063486,4.833558493851625,-0.5007286581910957,3.254584473850066,griewank
43,600.0,-147.85976581935265,-234.4395065234601,-600.0,161.72004687900997,600.0,-0.8099204797649046,-0.8099204797649046,-1.7612185360246457,1103.4696591787997,True,True,0.0,logei,0.2599412000272423,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,3.5637762954238754,206.57323303719215,1.859971984063486,4.804028675283538,-0.5007286581910957,3.254584473850066,griewank
44,600.0,-116.88189249083115,-234.09827234750762,-600.0,159.25821920442323,600.0,-1.6813513376004925,-1.6813513376004925,-1.7261084023177986,688.999533253277,True,True,0.0,logei,0.2530707000987604,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,4.435207153259463,211.0084401904516,1.859971984063486,4.795646367964809,-0.5007286581910957,3.254584473850066,griewank
45,600.0,144.16930010603056,-226.34586143751588,-600.0,142.0751026998756,600.0,-1.3428930541885333,-1.3428930541885333,-1.720016111844241,487.1817261919861,True,True,0.0,logei,0.20232579996809363,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,4.096748869847504,215.10518906029913,1.859971984063486,4.780115312451092,-0.5007286581910957,3.254584473850066,griewank
46,600.0,-12.038860927595804,-239.01225337445717,-600.0,155.56076408467985,600.0,0.04315290573259432,0.04315290573259432,-1.6793874610295554,877.5703868933803,True,True,0.0,logei,0.20043420000001788,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,2.7107029099263764,217.8158919702255,1.859971984063486,4.73512808630925,-0.5007286581910957,3.254584473850066,griewank
47,600.0,-138.8273567904257,-245.093685531227,-600.0,168.4088356830994,600.0,-0.992870390802566,-0.992870390802566,-1.778760515929084,1039.3366723743936,True,True,0.0,logei,0.21409969998057932,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,3.7467262064615365,221.56261817668704,1.859971984063486,4.7140982590784475,-0.5007286581910957,3.254584473850066,griewank
48,600.0,152.18235041670445,-227.30510685345925,-600.0,139.5692724130842,600.0,-3.31130784594641,-3.31130784594641,-1.7278692320507834,965.6646324709983,True,True,0.0,logei,0.3265026999870315,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,6.06516366160538,227.6277818382924,1.859971984063486,4.742245454964425,-0.5007286581910957,3.254584473850066,griewank
49,600.0,-600.0,-281.5654705626545,-600.0,223.4930162169155,600.0,-0.6502902295992836,-0.6502902295992836,-3.2303742527574304,808.1021617302193,True,True,0.0,logei,0.2851437000790611,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,3.4041460452582544,231.03192788355065,1.859971984063486,4.7149373037459315,-0.5007286581910957,3.254584473850066,griewank
50,600.0,-600.0,-275.89232668194046,-600.0,210.53522778317978,600.0,-4.011904634823216,-4.011904634823216,-3.196565182261733,533.4780755687306,True,True,0.0,logei,0.19789219996891916,False,7,0f6b83f8-362e-42eb-b963-38f7b0c80fe4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8938838315954846,6.765760450482187,237.79768833403284,1.859971984063486,4.755953766680657,-0.5007286581910957,3.254584473850066,griewank
