iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-161.24010261759443,116.41701410994197,34.589615626790994,238.691124359305,-286.3247316627823,-200.65831424835707,1.8159856613148855,1.8159856613148855,1.9039291139353063,165.32635309397028,True,True,0.0,logei,0.36565709998831153,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.131414463089389,0.9378701543440853,30.174888546883516,0.6224413525695818,2.7431716860803195,2.027792999024837,0.7260628166341339,griewank
12,600.0,-141.7011064485533,8.816685000905434,-186.54190860765763,-203.9279053455781,-80.52155415236736,1.2659345783638905,1.2659345783638905,0.9777830789105487,102.75593405272109,True,True,0.0,logei,0.36703840002883226,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.131414463089389,1.4879212372950803,31.662809784178595,0.6224413525695818,2.638567482014883,2.027792999024837,0.7260628166341339,griewank
13,600.0,422.41746973176123,-1.1037316622881403,293.4798577779136,-213.77681210918087,-50.87176350868375,0.6735870836678959,0.6735870836678959,0.17984328147062195,161.0953571694943,True,True,0.0,logei,0.31215559993870556,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.131414463089389,2.080268731991075,33.74307851616967,0.6224413525695818,2.595621424320744,2.027792999024837,0.7260628166341339,griewank
14,600.0,50.02353407769639,-1.5178918285963352,412.6638845001171,-331.38838036807164,-270.67181869698277,0.42896340039764186,0.42896340039764186,0.018260135010929632,122.92858477579409,True,True,0.0,logei,0.32244130002800375,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.131414463089389,2.324892415261329,36.067970931431,0.6224413525695818,2.576283637959357,2.027792999024837,0.7260628166341339,griewank
15,153.26893400489413,-97.27071393035403,21.18885457640519,-21.871296576822527,-209.9460274631132,-157.2632227782564,1.988683649128462,1.988683649128462,2.3481639098589784,164.54458487464004,True,True,0.0,logei,0.24700299999676645,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.131414463089389,0.7651721665305087,36.83314309796151,0.6224413525695818,2.4555428731974343,2.027792999024837,0.7260628166341339,griewank
16,81.86896998348763,-1.4812692128484122,-16.75112299638058,230.82650368955996,-179.12151201787293,46.560320903752476,2.3130317566973297,2.3130317566973297,2.3790994290949143,134.7555598191023,True,True,0.0,logei,0.46461659995839,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3130317566973297,0.440824058961641,37.27396715692315,0.440824058961641,2.329622947307697,2.3790994290949143,0.3747563865640564,griewank
17,-349.43065991764286,-93.3464973239208,-35.36790778050336,121.76722347107551,-236.93444434667873,35.7045949780488,2.101672656793019,2.101672656793019,1.9615288233680086,169.24196533870116,True,True,0.0,logei,0.44740649999585,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3130317566973297,0.6521831588659519,37.9261503157891,0.440824058961641,2.2309500185758293,2.3790994290949143,0.3747563865640564,griewank
18,92.1590204834526,-85.42561499070938,-44.50664458677779,131.52830910640017,-137.56282742349427,2.8797645438016635,2.564640128196213,2.564640128196213,2.532767215482897,124.6781418086179,True,True,0.0,logei,0.3187661999836564,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564640128196213,0.18921568746275774,38.11536600325186,0.18921568746275774,2.1175203335139923,2.532767215482897,0.22108860017607368,griewank
19,207.73718583012132,-317.5274522244625,-80.04874196510893,131.6157387556438,-248.55614487281045,26.303123944959022,1.4301185925750652,1.4301185925750652,1.8630326034396658,142.4878768186586,True,True,0.0,logei,0.23868800001218915,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564640128196213,1.3237372230839055,39.43910322633576,0.18921568746275774,2.075742275070303,2.532767215482897,0.22108860017607368,griewank
20,-195.71262111437267,-14.633669154193873,-44.22368361152716,395.41917982253165,-59.05504118786251,-248.3778984692492,1.857894625083714,1.857894625083714,1.7429654228800022,96.6052794346777,True,True,0.0,logei,0.37055349990259856,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564640128196213,0.8959611905752567,40.33506441691102,0.18921568746275774,2.0167532208455508,2.532767215482897,0.22108860017607368,griewank
21,-51.04050482155181,29.37638803101489,-92.76398655862127,78.49415472251174,-48.804307828970686,-35.203954039484856,2.6103411175291704,2.6103411175291704,2.6555284432185444,217.2779385630452,True,True,0.0,logei,0.22359949990641326,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6103411175291704,0.14351469812980033,40.478579115040816,0.14351469812980033,1.927551386430515,2.6555284432185444,0.09832737244042633,griewank
22,-84.00050449694984,-25.269060131629445,-40.41093238407861,81.6417350023125,2.9455583840558135,-61.74360363040061,2.53738250990946,2.53738250990946,2.6629464808912764,136.70561868604509,True,True,0.0,logei,0.27503919997252524,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6103411175291704,0.21647330574951074,40.695052420790326,0.14351469812980033,1.8497751100359239,2.6555284432185444,0.09832737244042633,griewank
23,13.440356698022192,14.726321269554635,-127.9937599414476,103.83876931843486,-92.7653603746817,-1.8121984556204562,2.569641611315223,2.569641611315223,2.6010399526540815,93.0736253908334,True,True,0.0,logei,0.307242100010626,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6103411175291704,0.18421420434374758,40.87926662513407,0.14351469812980033,1.7773594184840902,2.6555284432185444,0.09832737244042633,griewank
24,-35.762117066584125,41.68985071228758,-70.94927729540932,78.25490336125917,-86.77514639395508,-6.876055908225662,2.5909073637439732,2.5909073637439732,2.6560203620506244,189.744723132037,True,True,0.0,logei,0.2801724000601098,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6103411175291704,0.16294845191499752,41.04221507704907,0.14351469812980033,1.7100922948770447,2.6555284432185444,0.09832737244042633,griewank
25,30.098826856902036,-14.354140646509574,-91.95169390681069,114.15423891245524,-51.18349623657568,-38.199509112888485,2.5072895461428226,2.5072895461428226,2.6386195589353294,144.83473878258698,True,True,0.0,logei,0.4185276000062004,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6103411175291704,0.24656626951614813,41.28878134656522,0.14351469812980033,1.651551253862609,2.6555284432185444,0.09832737244042633,griewank
26,-35.57432860255055,50.7347720469854,-63.77770706110441,14.192234234497857,-102.32679298905859,26.14762679940899,2.5955026160115064,2.5955026160115064,2.6654286208905464,154.68655764089144,True,True,0.0,logei,0.34347239998169243,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6103411175291704,0.1583531996474643,41.44713454621269,0.14351469812980033,1.5941205594697188,2.6555284432185444,0.09832737244042633,griewank
27,-5.669545504721036,9.853905328842167,-75.08660572751637,11.150059616348234,-83.3986059355042,31.9423418463012,2.4669995815003216,2.4669995815003216,2.690733600919097,202.18964543194434,True,True,0.0,logei,0.3119898000732064,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6103411175291704,0.28685623415864914,41.733990780371336,0.14351469812980033,1.5457033622359755,2.6555284432185444,0.09832737244042633,griewank
28,-141.8517803325474,66.05414099654061,-62.873204629868255,109.52341737932542,-82.32755789925618,-32.741152303680266,2.4658240074448794,2.4658240074448794,2.554787210249234,188.32881941365753,True,True,0.0,logei,0.41025059996172786,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6103411175291704,0.28803180821409136,42.02202258858543,0.14351469812980033,1.5007865210209081,2.6555284432185444,0.09832737244042633,griewank
29,43.16179168127039,9.980511323531832,-85.07625978339632,85.67040788161852,-67.75032579943377,-8.14036673023994,2.6114450478607596,2.6114450478607596,2.6574763445795613,108.28604292232096,True,True,0.0,logei,0.4694616999477148,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6114450478607596,0.14241076779821116,42.16443335638364,0.14241076779821116,1.4539459778063324,2.6574763445795613,0.09637947107940947,griewank
30,78.82604067439115,7.131009592175022,-84.20086957163133,84.93873932045621,-45.33348612002905,-9.920308070154714,2.547616597206541,2.547616597206541,2.652211029212217,183.4457446323068,True,True,0.0,logei,0.4105348000302911,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6114450478607596,0.20623921845242954,42.37067257483607,0.14241076779821116,1.4123557524945356,2.6574763445795613,0.09637947107940947,griewank
31,23.78677523424669,22.916877022566936,-100.90558715570849,77.17167898431654,-126.53729882000806,-7.474457568229179,2.517911973172413,2.517911973172413,2.611735664044164,146.31645761849893,True,True,0.0,logei,0.34691550000570714,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6114450478607596,0.23594384248655764,42.60661641732263,0.14241076779821116,1.3744069812039557,2.6574763445795613,0.09637947107940947,griewank
32,-0.3596748228748053,-8.913209149216991,-61.1327424572089,95.69187877476536,-50.82032055771107,0.7982986093316262,2.7218683997106354,2.7218683997106354,2.6739160480510793,113.41535293073241,True,True,0.0,logei,0.4945417999988422,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.03198741594833532,42.63860383327096,0.03198741594833532,1.3324563697897176,2.6739160480510793,0.07993976760789145,griewank
33,-14.916671536076802,-27.078720809305757,-57.37626758839189,102.54496655412319,-31.458080810481857,17.933733774850563,2.67571812021052,2.67571812021052,2.67752555251539,131.1241300052891,True,True,0.0,logei,0.42245930002536625,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.07813769544845073,42.71674152871941,0.03198741594833532,1.2944467129914974,2.6739160480510793,0.07993976760789145,griewank
34,-28.8473261526844,-38.829775652459084,-62.1571279511588,108.84826792522342,-26.255350560386404,35.7778214227865,2.538515311047785,2.538515311047785,2.6621507593579845,120.08532917178177,True,True,0.0,logei,0.47754669992718846,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.2153405046111856,42.932082033330595,0.03198741594833532,1.2627082950979587,2.6739160480510793,0.07993976760789145,griewank
35,18.39079494647596,-8.872799146992893,-40.37399895940413,89.17750539427472,-25.882333375441686,-15.150987206112257,2.6569672480043214,2.6569672480043214,2.6956618663154157,123.6002105463964,True,True,0.0,logei,0.416041599935852,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.09688856765464937,43.02897060098525,0.03198741594833532,1.22939916002815,2.6739160480510793,0.07993976760789145,griewank
36,37.74250148483515,-5.8797624219459586,-40.125928950822576,88.51082777638118,-13.795686765407776,-18.232332039617848,2.68374142616048,2.68374142616048,2.696357630774242,133.8978788919408,True,True,0.0,logei,0.42536940006539226,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.07011438949849058,43.09908499048374,0.03198741594833532,1.197196805291215,2.6739160480510793,0.07993976760789145,griewank
37,72.1922436762573,-1.7966635154711366,-43.24493291739076,87.02388396636297,19.14607450883895,-24.934299487159954,2.5076953710540777,2.5076953710540777,2.6772547469670287,201.52299008681362,True,True,0.0,logei,0.39637520001269877,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.24616044460489306,43.34524543508863,0.03198741594833532,1.1714931198672602,2.6739160480510793,0.07993976760789145,griewank
38,-33.24171979175728,-14.171702199392623,-29.789181947391334,94.53199387015502,-53.197215349746294,0.2130827020081774,2.6937825701652405,2.6937825701652405,2.685600410967251,137.12422106842115,True,True,0.0,logei,0.40153329994063824,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.060073245493730276,43.40531868058236,0.03198741594833532,1.142245228436378,2.6739160480510793,0.07993976760789145,griewank
39,-45.5510137102438,-21.461280994748567,-19.870598735653367,92.66570976801185,-55.49360815045747,-2.4082930062055836,2.515903813470452,2.515903813470452,2.683102352437891,160.22431056782406,True,True,0.0,logei,0.48613959993235767,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.23795200218851864,43.64327068277088,0.03198741594833532,1.1190582226351509,2.6739160480510793,0.07993976760789145,griewank
40,138.79699050028063,-277.0719028659712,-16.522281585339567,174.617016446938,300.2229342710622,-241.05571950775803,1.7599156451045583,1.7599156451045583,1.6909896794696802,177.2290363251048,True,True,0.0,logei,0.3610046999529004,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.9939401705544124,44.63721085332529,0.03198741594833532,1.1159302713331323,2.6739160480510793,0.07993976760789145,griewank
41,-3.692381804371148,-13.201740129756582,-55.64010086031448,117.65232516807127,-26.395326243889482,2.2780475426743267,2.5077014273818254,2.5077014273818254,2.668075527217742,145.66053604557794,True,True,0.0,logei,0.30240580008830875,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.2461543882771453,44.88336524160244,0.03198741594833532,1.0947162254049376,2.6739160480510793,0.07993976760789145,griewank
42,114.72168824772135,273.8968995174132,-300.5866477577319,-93.2483617954764,-563.7253804916302,429.34191147956585,0.21922445075101965,0.21922445075101965,0.11645419444855845,182.52809572140015,True,True,0.0,logei,0.36264479998499155,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,2.534631364907951,47.41799660651039,0.03198741594833532,1.1289999192026283,2.6739160480510793,0.07993976760789145,griewank
43,11.63786575065708,-16.239095052440153,-50.13295763718126,78.45402285370345,-27.625182040428033,-50.019362765875826,2.6810746907864984,2.6810746907864984,2.6917320905006243,168.18529867386593,True,True,0.0,logei,0.4395946000004187,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.07278112487247235,47.49077773138286,0.03198741594833532,1.1044366914275086,2.6739160480510793,0.07993976760789145,griewank
44,11.406745137144268,-19.57010089736783,-50.58292467295449,74.29983513823825,-25.392024394780034,-59.444821223156325,2.5761158064342724,2.5761158064342724,2.689856894649449,140.38599565399502,True,True,0.0,logei,0.4326104000210762,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.17774000922469835,47.66851774060756,0.03198741594833532,1.0833754031956264,2.6739160480510793,0.07993976760789145,griewank
45,17.996134666438763,-14.780950083178888,-48.76908102494304,81.16883946948165,-31.362586264414954,-46.906158317490416,2.6179628995301836,2.6179628995301836,2.689833361912314,151.72007680786277,True,True,0.0,logei,0.42129700002260506,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.13589291612878718,47.80441065673635,0.03198741594833532,1.0623202368163633,2.6739160480510793,0.07993976760789145,griewank
46,20.062880902946578,-16.613016583705527,-48.9459719607021,82.94876376435296,-34.60217914820594,-43.69000142902702,2.5974339224575775,2.5974339224575775,2.687454143805375,156.18642411616406,True,True,0.0,logei,0.4037116999970749,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.15642189320139321,47.96083254993774,0.03198741594833532,1.0426267945638639,2.6739160480510793,0.07993976760789145,griewank
47,-600.0,-215.5121638056809,273.6653022156559,148.88223796389732,274.4279436317897,-392.7418220133534,-0.18574424365951747,-0.18574424365951747,-0.04956151290347158,141.44980687247468,True,True,0.0,logei,0.4651837000856176,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,2.9396000593184883,50.90043260925623,0.03198741594833532,1.0829879278565155,2.6739160480510793,0.07993976760789145,griewank
48,60.18837066042357,3.8828572967350543,-54.44145860078167,89.20237907487862,-33.884725640557164,-40.592492316746345,2.6042769148315768,2.6042769148315768,2.678176627311757,111.18484281021226,True,True,0.0,logei,0.5603239999618381,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.149578900827394,51.05001151008362,0.03198741594833532,1.0635419064600755,2.6739160480510793,0.07993976760789145,griewank
49,54.5776074857665,1.1773566648399365,-53.585323316245656,90.77646206601821,-39.35004606062184,-35.006193257655205,2.4735722988805944,2.4735722988805944,2.6745175521230395,149.41084008364456,True,True,0.0,logei,0.35293860000092536,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.2802835167783764,51.330295026862,0.03198741594833532,1.0475570413645305,2.6739160480510793,0.07993976760789145,griewank
50,-17.740647847974365,-50.561158189988,-74.12618644113196,74.17046353638857,-25.609731260706596,-5.458847117429788,2.6422134385585463,2.6422134385585463,2.6834938527504852,95.12473832658318,True,True,0.0,logei,0.5077599999494851,False,9,3a3d941b-0fa8-43ca-89cc-093c0005471c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218683997106354,0.11164237710042446,51.44193740396242,0.03198741594833532,1.0288387480792485,2.6739160480510793,0.07993976760789145,griewank
