iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,277.76750629598223,-168.13137341130553,162.92071215739543,326.93046301974726,104.00976297849309,458.8180977854235,0.8509629930963145,0.8509629930963145,0.9872071687330755,36.570106847166876,True,True,0.0,pi,0.3357024999568239,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8509629930963145,1.9028928225626562,32.58665142787206,1.9028928225626562,2.9624228570792783,0.9872071687330755,1.7666486469258953,griewank
12,271.34647732123307,-188.33561789204967,212.97777344649765,343.9512159720034,99.24722164060788,481.3091545841554,0.626282185889811,0.626282185889811,0.782365039501924,36.28551263918435,True,True,0.0,pi,0.29229369992390275,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8509629930963145,2.12757362976916,34.71422505764122,1.9028928225626562,2.8928520881367685,0.9872071687330755,1.7666486469258953,griewank
13,315.6604811021876,-161.1456777599506,99.26238654608967,308.8751514621157,137.7716999784932,440.1959130930314,1.209177855255547,1.209177855255547,1.0513816650450154,40.42475696214856,True,True,0.0,pi,0.3185055000940338,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.209177855255547,1.5446779604034238,36.25890301804465,1.5446779604034238,2.7891463860034347,1.0513816650450154,1.7024741506139554,griewank
14,335.5279329928379,-142.47678151814372,35.31621799349998,288.5752517580836,154.84233233933875,415.153538498195,1.1606445582516263,1.1606445582516263,1.16459757578533,28.980266029622616,True,True,0.0,pi,0.3112900999840349,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.209177855255547,1.5932112574073445,37.852114275451996,1.5446779604034238,2.703722448246571,1.0513816650450154,1.7024741506139554,griewank
15,344.3874040260787,-140.47708118603774,39.939672579532605,292.9108604611642,161.111293122001,402.8325882479921,1.2274135645850526,1.2274135645850526,1.1639143387415207,33.512139678273826,True,True,0.0,pi,0.3385347999865189,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2274135645850526,1.5264422510739182,39.37855652652591,1.5264422510739182,2.625237101768394,1.1639143387415207,1.58994147691745,griewank
16,374.58210014690195,-138.0827044812022,44.60230979282681,302.00898043909314,184.19813003399264,373.0631477345724,1.1942907220170678,1.1942907220170678,1.1199216157167025,29.30999235719869,True,True,0.0,pi,0.37564919993747026,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2274135645850526,1.559565093641903,40.93812162016781,1.5264422510739182,2.5586326012604883,1.1639143387415207,1.58994147691745,griewank
17,300.2512431170046,-144.00913796103922,24.21364855908239,271.91808958010546,183.00017122236304,432.3722937416801,1.1963584244481498,1.1963584244481498,1.1948451842356447,25.87756025714938,True,True,0.0,pi,0.2835742000024766,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2274135645850526,1.557497391210821,42.495619011378636,1.5264422510739182,2.4997422947869787,1.1639143387415207,1.58994147691745,griewank
18,412.0497394297431,-145.3033135609068,25.477511802331048,308.29784235215686,116.76011463017251,395.7660995144167,0.9907496020457672,0.9907496020457672,1.0012486287281357,15.367752295833743,True,True,0.0,pi,0.3606385999592021,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2274135645850526,1.7631062136132036,44.25872522499184,1.5264422510739182,2.4588180680551024,1.1639143387415207,1.58994147691745,griewank
19,306.79171060420595,-129.26123571037436,54.16076017644724,288.7184635118667,180.25702380484694,390.43366468172286,1.2132128035004819,1.2132128035004819,1.2876102333890413,28.911168692815302,True,True,0.0,pi,0.413924099993892,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2274135645850526,1.5406430121584889,45.79936823715033,1.5264422510739182,2.4104930651131755,1.1639143387415207,1.58994147691745,griewank
20,314.23531182317225,-124.04700137771577,59.2704488569222,286.757399416766,272.8433356850709,344.81437047133767,1.154979876056406,1.154979876056406,1.2387505409308786,26.63301516643283,True,True,0.0,pi,0.3677685000002384,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2274135645850526,1.5988759396025647,47.3982441767529,1.5264422510739182,2.3699122088376448,1.1639143387415207,1.58994147691745,griewank
21,314.8670414966044,-130.1428197268982,44.41465057673027,295.2200688098603,68.72957103958481,427.86548703528734,1.2256769433188206,1.2256769433188206,1.2452884050511022,24.073166809221725,True,True,0.0,pi,0.4383181999437511,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2274135645850526,1.5281788723401502,48.926423049093046,1.5264422510739182,2.3298296690044307,1.1639143387415207,1.58994147691745,griewank
22,315.59841798200387,-128.599687652516,44.28879665756866,304.15638269924483,-40.237772967170365,460.30452294672097,1.2391955351343167,1.2391955351343167,1.125179762441547,30.623181751606566,True,True,0.0,pi,0.4215808000881225,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2391955351343167,1.514660280524654,50.4410833296177,1.514660280524654,2.2927765149826227,1.125179762441547,1.6286760532174238,griewank
23,316.52524635630016,-128.4076797299366,43.45825584093424,325.319980610523,-118.84584990562995,500.23564142654925,0.8930489388404917,0.8930489388404917,0.8871957600792155,40.914182564028856,True,True,0.0,pi,0.44693439989350736,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2391955351343167,1.860806876818479,52.30189020643618,1.514660280524654,2.2739952263667904,1.125179762441547,1.6286760532174238,griewank
24,323.8032185457532,-109.82964115587906,-12.886670783085343,272.6580835805785,58.84575710183572,407.3532223374336,1.3926364361807015,1.3926364361807015,1.3666621506658392,23.533630538165237,True,True,0.0,pi,0.5091591000091285,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3926364361807015,1.3612193794782692,53.66310958591445,1.3612193794782692,2.235962899413102,1.3666621506658392,1.3871936649931316,griewank
25,324.1378877609892,-72.82856933235168,-95.51352484990319,245.2590215279916,-86.83329330919561,410.40970501614146,1.34384481981941,1.34384481981941,1.385828579208698,26.5138720473153,True,True,0.0,pi,0.40101450006477535,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3926364361807015,1.4100109958395608,55.07312058175401,1.3612193794782692,2.2029248232701604,1.3666621506658392,1.3871936649931316,griewank
26,325.0242496667336,-86.57208161899094,-105.23121496311163,203.8231464792946,-101.39707971614082,407.9414611668387,1.4149585100822344,1.4149585100822344,1.4360745646922257,19.073507521372246,True,True,0.0,pi,0.4339471999555826,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4149585100822344,1.3388973055767364,56.41201788733075,1.3388973055767364,2.1696929956665674,1.4360745646922257,1.317781250966745,griewank
27,324.7758903081873,-88.32925850061909,-173.11474111317557,120.39594169881663,-189.07445703126493,407.0542148831644,1.3367995891676816,1.3367995891676816,1.3759051510953835,11.842015200669211,True,True,0.0,pi,0.46804349997546524,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4149585100822344,1.4170562264912892,57.82907411382204,1.3388973055767364,2.141817559771187,1.4360745646922257,1.317781250966745,griewank
28,327.2732927352361,-70.07114008663146,-123.96443502052361,269.04366448498297,65.2089111774817,411.2094746609904,1.3006406559438586,1.3006406559438586,1.3202356068143073,15.627211420815625,True,True,0.0,pi,0.5552939999615774,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4149585100822344,1.4532151597151122,59.28228927353715,1.3388973055767364,2.1172246169120412,1.4360745646922257,1.317781250966745,griewank
29,318.2005299285497,-93.52558756332232,-44.963750879683,195.8501628435806,-223.91212643821865,400.69865113633693,1.335477956368055,1.335477956368055,1.3603385973291593,24.42916628115387,True,True,0.0,pi,0.5957510999869555,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4149585100822344,1.4183778592909158,60.700667132828066,1.3388973055767364,2.0931264528561404,1.4360745646922257,1.317781250966745,griewank
30,326.31061044758303,-89.55485922010816,-102.62694187364224,215.56804697380318,-389.98779533752776,407.13089682955257,0.8207330745996392,0.8207330745996392,0.877626196090395,36.61782911724856,True,True,0.0,pi,0.48694390000309795,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4149585100822344,1.9331227410593317,62.633789873887395,1.3388973055767364,2.0877929957962467,1.4360745646922257,1.317781250966745,griewank
31,318.33963529710076,-100.57233546361253,-49.95126929307925,180.06647746653312,-26.71329529942086,384.5814327798923,1.6104062903586058,1.6104062903586058,1.6176476142445675,53.32971652314411,True,True,0.0,pi,0.44101430010050535,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6104062903586058,1.143449525300365,63.777239399187756,1.143449525300365,2.057330303199605,1.6176476142445675,1.1362082014144033,griewank
32,316.6580830660745,-111.8229974698343,-5.930594242983231,123.32488263274848,-11.299085353984063,350.75734490584586,1.862858726606473,1.862858726606473,1.7829080959596886,34.382304743701575,True,True,0.0,pi,0.45756060001440346,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.862858726606473,0.8909970890524979,64.66823648824025,0.8909970890524979,2.020882390257508,1.7829080959596886,0.9709477196992822,griewank
33,317.4689606000335,-117.91712559719586,29.170259018464062,50.27493905752761,-3.457120626370541,308.9761387922197,1.9326188251967051,1.9326188251967051,1.9263589285983045,21.636656751065683,True,True,0.0,pi,0.3883324000053108,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9326188251967051,0.8212369904622656,65.48947347870252,0.8212369904622656,1.9845294993546219,1.9263589285983045,0.8274968870606663,griewank
34,319.34678640309573,-120.02250214387972,55.39518802584813,3.0774021244133785,-3.276889016694811,288.7752672062125,1.9432933493778444,1.9432933493778444,1.9669979213905209,27.510915336223484,True,True,0.0,pi,0.4359193999553099,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9432933493778444,0.8105624662811264,66.30003594498365,0.8105624662811264,1.9500010572054014,1.9669979213905209,0.7868578942684499,griewank
35,321.65281868160156,-112.87445334342091,73.65325168948529,-5.105651481780031,-0.886654782223176,297.1895544611901,1.9895122043609859,1.9895122043609859,1.9399186061126295,37.04865176603911,True,True,0.0,pi,0.4275356999132782,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9895122043609859,0.7643436112979849,67.06437955628164,0.7643436112979849,1.9161251301794753,1.9399186061126295,0.8139372095463413,griewank
36,323.90018633569156,-103.0838340200457,93.9362711516839,-22.232326435349375,3.252644436019467,311.47538226606775,1.8547712665901268,1.8547712665901268,1.8946621112844444,25.739889510168048,True,True,0.0,pi,0.3397910000057891,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9895122043609859,0.8990845490688439,67.96346410535048,0.7643436112979849,1.8878740029264023,1.9399186061126295,0.8139372095463413,griewank
37,316.11539053569066,-137.09485622666074,27.67679165643499,19.131129571941333,-12.119999748238866,255.8401320526845,2.034669137510361,2.034669137510361,2.030938294030572,14.337764193690306,True,True,0.0,pi,0.4205360000487417,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034669137510361,0.7191866781486098,68.6826507834991,0.7191866781486098,1.8562878590134892,2.030938294030572,0.722917521628399,griewank
38,313.40259234812856,-154.80427511459013,4.933446309309673,15.582597884534028,-22.28113426190144,223.25836039274566,2.0665309688413087,2.0665309688413087,2.0818933412740908,25.342113085704447,True,True,0.0,pi,0.4621223999420181,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0665309688413087,0.687324846817662,69.36997563031676,0.687324846817662,1.82552567448202,2.0818933412740908,0.67196247438488,griewank
39,312.5371973281175,-165.36819058763444,-4.563287364631694,16.50866206039881,-27.81810999358333,206.4290430999825,2.0494315182208966,2.0494315182208966,2.096765562583807,29.260590131233318,True,True,0.0,pi,0.4602998000336811,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0665309688413087,0.7044242974380741,70.07439992775484,0.687324846817662,1.7967794853270471,2.0818933412740908,0.67196247438488,griewank
40,312.4297392761606,-167.07770892671974,-3.1519062647918314,14.718190052142331,-27.080164658293928,212.1112772500445,2.109998736240554,2.109998736240554,2.086410673367888,22.773389739923747,True,True,0.0,pi,0.42735720006749034,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.109998736240554,0.6438570794184169,70.71825700717325,0.6438570794184169,1.7679564251793312,2.086410673367888,0.6674451422910828,griewank
41,310.7955951564762,-185.7910577108513,-14.129815092324334,-3.7082676092393565,-27.799138725021848,222.02440429112724,1.974714914597272,1.974714914597272,2.049605553258552,25.656201071599806,True,True,0.0,pi,0.4461334999650717,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.109998736240554,0.7791409010616988,71.49739790823494,0.6438570794184169,1.743838973371584,2.086410673367888,0.6674451422910828,griewank
42,314.5275940415872,-146.37465380591965,20.99294591446185,42.88305185304809,-23.29082224602259,170.34758024954442,2.1256812606003006,2.1256812606003006,2.154387505874855,27.56845372905859,True,True,0.0,pi,0.47861609992105514,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1256812606003006,0.6281745550586701,72.12557246329361,0.6281745550586701,1.717275534840324,2.154387505874855,0.5994683097841156,griewank
43,316.5965155980234,-138.90069230993225,36.09205588874646,59.79692790799637,-29.093186945613912,121.59421518437676,2.220556002811721,2.220556002811721,2.205864244675061,24.72040631706847,True,True,0.0,pi,0.42502790002617985,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220556002811721,0.5332998128472499,72.65887227614085,0.5332998128472499,1.689741215724206,2.205864244675061,0.5479915709839096,griewank
44,319.1169191102195,-135.51351855219062,57.28360197281602,71.23611737880242,-32.462210907667945,55.82010234447394,2.260491731659807,2.260491731659807,2.2337984138299856,22.760416135869086,True,True,0.0,pi,0.3894624999957159,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.260491731659807,0.49336408399916376,73.15223636014002,0.49336408399916376,1.6625508263668187,2.2337984138299856,0.5200574018289852,griewank
45,321.464617567929,-135.00591571574586,74.08331739747977,76.07718197851906,-34.4829442679359,3.1029994504744187,2.2662360363842478,2.2662360363842478,2.2285307761623563,25.31429958025507,True,True,0.0,pi,0.5056692000944167,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2662360363842478,0.487619779274723,73.63985613941475,0.487619779274723,1.6364412475425498,2.2285307761623563,0.5253250394966145,griewank
46,322.6185756510743,-136.40626460312876,84.80622299636747,76.7127113271428,-35.3369971174078,-13.330377115073878,2.177646505665093,2.177646505665093,2.2160902399989912,27.66085660971785,True,True,0.0,pi,0.46489900001324713,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2662360363842478,0.5762093099938776,74.21606544940862,0.487619779274723,1.6133927271610569,2.2285307761623563,0.5253250394966145,griewank
47,317.8681894166688,-126.02494743283548,34.51796939580684,75.34806580664748,-36.991341930449536,32.89764589605145,2.284852631473479,2.284852631473479,2.25953994461595,40.67941793240259,True,True,0.0,pi,0.47574720007833093,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.284852631473479,0.4690031841854916,74.68506863359411,0.4690031841854916,1.5890440134807258,2.25953994461595,0.49431587104302066,griewank
48,316.40004467174623,-117.33711105195945,5.496769344878026,70.20416482122536,-39.856753833095105,16.246076636186938,2.2909606576875876,2.2909606576875876,2.278485365851816,41.74280382738922,True,True,0.0,pi,0.4197581000626087,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2909606576875876,0.46289515797138314,75.1479637915655,0.46289515797138314,1.5655825789909479,2.278485365851816,0.4753704498071549,griewank
49,315.15068276158075,-112.81755052303379,-12.30532189185368,63.26681467767937,-40.152764613966916,1.5832606097008721,2.32943619000994,2.32943619000994,2.289589456005949,27.45108273745451,True,True,0.0,pi,0.4548725000349805,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.32943619000994,0.4244196256490307,75.57238341721454,0.4244196256490307,1.5422935391268273,2.289589456005949,0.4642663596530219,griewank
50,313.99887133221966,-108.99051824921867,-28.523406720089362,51.18052965325319,-39.8675084944745,-17.65835943242956,2.3409998134312424,2.3409998134312424,2.2984474351471125,22.95862535438554,True,True,0.0,pi,0.516128099989146,False,9,da2af22f-f9a6-4fa1-bafc-ead827497325,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3409998134312424,0.41285600222772834,75.98523941944227,0.41285600222772834,1.5197047883888453,2.2984474351471125,0.4554083805118583,griewank
