iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,358.5263732859349,-512.0,0.9439600639399087,0.9439600639399087,False,0.0,qnei,0.23537929999292828,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.313140206114616,2.26108546711515,46.59775827219252,1.8919053249404427,2.9123598920120326,1.313140206114616,1.8919053249404427,eggholder
17,352.2794893067405,512.0,2.8534335089154474,2.8534335089154474,False,0.0,qnei,0.23758339998312294,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8534335089154474,0.3516120221396113,46.949370294332134,0.3516120221396113,2.7617276643724784,2.8534335089154474,0.3516120221396113,eggholder
18,349.15123983334104,491.7240096668262,2.8856261011778552,2.8856261011778552,False,0.0,qnei,0.26900560001377016,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8856261011778552,0.3194194298772035,47.268789724209334,0.3194194298772035,2.6260438735671854,2.8856261011778552,0.3194194298772035,eggholder
19,383.54279823404045,497.27549707194527,1.791464338566963,1.791464338566963,False,0.0,qnei,0.23478639998938888,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8856261011778552,1.4135811924880957,48.68237091669743,0.3194194298772035,2.5622300482472333,2.8856261011778552,0.3194194298772035,eggholder
20,325.05574010970594,503.9211540952552,2.5188858349569085,2.5188858349569085,False,0.0,qnei,0.3269182000076398,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8856261011778552,0.6861596960981502,49.36853061279558,0.3194194298772035,2.4684265306397792,2.8856261011778552,0.3194194298772035,eggholder
21,332.95865451558484,441.2531732168874,0.5891275766302433,0.5891275766302433,False,0.0,qnei,0.30896819999907166,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8856261011778552,2.6159179544248152,51.9844485672204,0.3194194298772035,2.4754499317724,2.8856261011778552,0.3194194298772035,eggholder
22,-368.04332529971504,-152.87615601437096,0.9039923866099648,0.9039923866099648,False,0.0,qnei,0.24438220000592992,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8856261011778552,2.3010531444450937,54.28550171166549,0.3194194298772035,2.467522805075704,2.8856261011778552,0.3194194298772035,eggholder
23,346.5266901798387,502.1622944602426,2.957011813644119,2.957011813644119,False,0.0,qnei,0.2656113999837544,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,0.24803371741093994,54.53353542907643,0.24803371741093994,2.3710232795250623,2.957011813644119,0.24803371741093994,eggholder
24,-461.5626949809039,-143.03573406766128,-0.2011383083718623,-0.2011383083718623,False,0.0,qnei,0.1939249999995809,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,3.4061838394269213,57.93971926850335,0.24803371741093994,2.414154969520973,2.957011813644119,0.24803371741093994,eggholder
25,413.0565967078834,-457.92684725080073,-1.9534040895688678,-1.9534040895688678,False,0.0,qnei,0.2208020999969449,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,5.1584496206239265,63.09816888912728,0.24803371741093994,2.5239267555650913,2.957011813644119,0.24803371741093994,eggholder
26,-275.21129709348867,-512.0,-0.016741002832564977,-0.016741002832564977,False,0.0,qnei,0.28458919998956844,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,3.2217865338876237,66.3199554230149,0.24803371741093994,2.550767516269804,2.957011813644119,0.24803371741093994,eggholder
27,272.5010557992613,512.0,0.8984587825642555,0.8984587825642555,False,0.0,qnei,0.21395249999477528,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,2.3065867484908034,68.6265421715057,0.24803371741093994,2.541723784129841,2.957011813644119,0.24803371741093994,eggholder
28,15.66341020487534,512.0,-1.8833457088666212,-1.8833457088666212,False,0.0,qnei,0.18764329998521134,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,5.08839123992168,73.71493341142738,0.24803371741093994,2.632676193265264,2.957011813644119,0.24803371741093994,eggholder
29,266.8736758664504,-512.0,1.7594319841703636,1.7594319841703636,False,0.0,qnei,0.23148720001336187,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,1.4456135468846951,75.16054695831208,0.24803371741093994,2.5917429985624856,2.957011813644119,0.24803371741093994,eggholder
30,496.011780813649,-172.55009108994852,0.07299263909241126,0.07299263909241126,False,0.0,qnei,0.0,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,3.1320528919626476,78.29259985027473,0.24803371741093994,2.609753328342491,2.957011813644119,0.24803371741093994,eggholder
31,512.0,-159.78339528644273,-0.035311750853591874,-0.035311750853591874,False,0.0,qnei,0.0,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,3.2403572819086506,81.53295713218338,0.24803371741093994,2.6300953913607543,2.957011813644119,0.24803371741093994,eggholder
32,512.0,-96.8730891064826,-1.8773901144631369,-1.8773901144631369,False,0.0,qnei,0.0,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,5.082435645518196,86.61539277770157,0.24803371741093994,2.706731024303174,2.957011813644119,0.24803371741093994,eggholder
33,512.0,-96.37266365357401,-1.8775680404985322,-1.8775680404985322,False,0.0,qnei,0.0,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,5.0826135715535905,91.69800634925517,0.24803371741093994,2.7787274651289446,2.957011813644119,0.24803371741093994,eggholder
34,512.0,-97.1647021603131,-1.8771830567400472,-1.8771830567400472,False,0.0,qnei,0.0,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,5.082228587795106,96.78023493705027,0.24803371741093994,2.8464774981485372,2.957011813644119,0.24803371741093994,eggholder
35,207.3081316622432,-512.0,0.23522572900200836,0.23522572900200836,False,0.0,qnei,0.19490649999352172,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,2.9698198020530504,99.75005473910332,0.24803371741093994,2.8500015639743808,2.957011813644119,0.24803371741093994,eggholder
36,-288.95863778445334,512.0,2.582951682328041,2.582951682328041,False,0.0,qnei,0.1490318999858573,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,0.6220938487270176,100.37214858783034,0.24803371741093994,2.7881152385508425,2.957011813644119,0.24803371741093994,eggholder
37,-319.3995626115675,512.0,2.732698406335493,2.732698406335493,False,0.0,qnei,0.274471300013829,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,0.47234712471956586,100.8444957125499,0.24803371741093994,2.725526911149997,2.957011813644119,0.24803371741093994,eggholder
38,-309.5848448560301,478.2130061763321,1.268990998324302,1.268990998324302,False,0.0,qnei,0.30108010000549257,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,1.9360545327307568,102.78055024528065,0.24803371741093994,2.7047513222442277,2.957011813644119,0.24803371741093994,eggholder
39,-378.78862700881416,512.0,1.578738857037409,1.578738857037409,False,0.0,qnei,0.4124076000007335,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,1.6263066740176497,104.4068569192983,0.24803371741093994,2.677098895366623,2.957011813644119,0.24803371741093994,eggholder
40,-120.4302656092427,-512.0,1.347401566322531,1.347401566322531,False,0.0,qnei,0.17557969997869805,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,1.8576439647325278,106.26450088403084,0.24803371741093994,2.656612522100771,2.957011813644119,0.24803371741093994,eggholder
41,-19.872689201825914,-512.0,-0.37288051438830894,-0.37288051438830894,False,0.0,qnei,0.22429519999423064,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,3.577926045443368,109.8424269294742,0.24803371741093994,2.679083583645712,2.957011813644119,0.24803371741093994,eggholder
42,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.17924240001593716,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,6.738181515027582,116.58060844450178,0.24803371741093994,2.7757287724881374,2.957011813644119,0.24803371741093994,eggholder
43,265.2539895260082,-81.8897187439573,-0.8506696777022168,-0.8506696777022168,False,0.0,qnei,0.19273330000578426,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,4.055715208757276,120.63632365325905,0.24803371741093994,2.8054958989130014,2.957011813644119,0.24803371741093994,eggholder
44,290.14509983904657,-464.2710118760717,1.948554979014139,1.948554979014139,False,0.0,qnei,0.29021970002213493,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,1.2564905520409198,121.89281420529997,0.24803371741093994,2.7702912319386357,2.957011813644119,0.24803371741093994,eggholder
45,-156.98365483856603,-450.86101418297517,-0.05041257792438742,-0.05041257792438742,False,0.0,qnei,0.23291079999762587,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,3.2554581089794463,125.14827231427941,0.24803371741093994,2.781072718095098,2.957011813644119,0.24803371741093994,eggholder
46,238.81998104204024,-413.6312369454085,-0.3979081205032398,-0.3979081205032398,False,0.0,qnei,0.2272141000139527,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,3.6029536515582987,128.7512259658377,0.24803371741093994,2.798939694909515,2.957011813644119,0.24803371741093994,eggholder
47,174.37963159855312,492.9615857261669,-0.019910263275673516,-0.019910263275673516,False,0.0,qnei,0.27242259998456575,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,3.2249557943307323,131.97618176016843,0.24803371741093994,2.808003867237626,2.957011813644119,0.24803371741093994,eggholder
48,-320.82471511681655,-217.10454845431195,0.6474003152953997,0.6474003152953997,False,0.0,qnei,0.18979669999680482,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,2.557645215759659,134.5338269759281,0.24803371741093994,2.802788061998502,2.957011813644119,0.24803371741093994,eggholder
49,-134.17516008774362,386.34342340333853,0.8341431850964599,0.8341431850964599,False,0.0,qnei,0.1800271999964025,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,2.3709023459585987,136.9047293218867,0.24803371741093994,2.793974067793606,2.957011813644119,0.24803371741093994,eggholder
50,308.7225429337194,-500.88982160920006,2.141987257294022,2.141987257294022,False,0.0,qnei,0.27766150000388734,False,8,3034edaf-af59-4380-8646-8c01dd133c35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.957011813644119,1.0630582737610368,137.96778759564774,0.24803371741093994,2.759355751912955,2.957011813644119,0.24803371741093994,eggholder
