iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-259.57742226282255,-308.1082929646105,-1.5343535514015334,-1.5249175448855148,True,0.009436006516018614,qnei,0.18109459997504018,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5721617221932607,4.739399082456592,63.61435163627871,1.632883808861798,3.5341306464599285,1.5721617221932607,1.632883808861798,eggholder
19,-512.0,-512.0,-2.487061888349132,-2.6457071815821016,True,-0.1586452932329694,qnei,0.1588593999913428,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5721617221932607,5.692107419404191,69.30645905568291,1.632883808861798,3.6477083713517318,1.5721617221932607,1.632883808861798,eggholder
20,27.467180763972877,-97.29925841712175,0.07803340231899031,0.09818778822034846,True,0.02015438590135815,qnei,0.1821985999995377,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5721617221932607,3.1270121287360686,72.43347118441898,1.632883808861798,3.621673559220949,1.5721617221932607,1.632883808861798,eggholder
21,512.0,-512.0,-1.7665208170598223,-1.7655452871359458,True,0.0009755299238765058,qnei,0.16394800000125542,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5721617221932607,4.971566348114881,77.40503753253385,1.632883808861798,3.685954168215898,1.5721617221932607,1.632883808861798,eggholder
22,512.0,512.0,0.40926290471147625,0.43622758042502047,True,0.026964675713544217,qnei,0.11686430001282133,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5721617221932607,2.7957826263435823,80.20082015887743,1.632883808861798,3.6454918254035196,1.5721617221932607,1.632883808861798,eggholder
23,112.2668424106215,511.4823636019762,-0.3537942384477962,-0.35955382318245566,True,-0.005759584734659429,qnei,0.11502520000794902,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5721617221932607,3.558839769502855,83.75965992838029,1.632883808861798,3.6417243447121863,1.5721617221932607,1.632883808861798,eggholder
24,156.7163302507123,82.73153747807476,-0.062445701472028804,-0.05564919129501242,True,0.006796510177016386,qnei,0.1323825000145007,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5721617221932607,3.2674912325270875,87.02715116090738,1.632883808861798,3.6261312983711407,1.5721617221932607,1.632883808861798,eggholder
25,-133.61095479154696,-172.3133228450228,-0.5340025829834432,-0.5558038925458154,True,-0.02180130956237225,qnei,0.14419120000093244,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5721617221932607,3.7390481140385017,90.76619927494588,1.632883808861798,3.630647970997835,1.5721617221932607,1.632883808861798,eggholder
26,303.2514150131668,507.16014129138335,1.69349684761831,1.68458293745487,True,-0.00891391016344012,qnei,0.11258389998693019,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.69349684761831,1.5115486834367486,92.27774795838262,1.5115486834367486,3.549144152245485,1.69349684761831,1.5115486834367486,eggholder
27,119.83530497386425,-204.80068958807442,-0.10279979890748944,-0.12136874975597818,True,-0.01856895084848874,qnei,0.12784220001776703,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.69349684761831,3.3078453299625483,95.58559328834517,1.5115486834367486,3.5402071588275987,1.69349684761831,1.5115486834367486,eggholder
28,304.2752260669131,258.29264017844616,1.430858434079899,1.352048558628732,True,-0.07880987545116702,qnei,0.18728050001664087,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.69349684761831,1.7741870969751596,97.35978038532032,1.5115486834367486,3.47713501376144,1.69349684761831,1.5115486834367486,eggholder
29,403.7968924548849,512.0,1.0331123424219575,1.0429729670828054,True,0.009860624660847916,qnei,0.13443209999240935,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.69349684761831,2.1719331886331013,99.53171357395343,1.5115486834367486,3.432128054274256,1.69349684761831,1.5115486834367486,eggholder
30,74.54261824775085,246.16052755875714,-0.42670366616603567,-0.3367481949808897,True,0.08995547118514596,qnei,0.0,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.69349684761831,3.6317491972210942,103.16346277117452,1.5115486834367486,3.438782092372484,1.69349684761831,1.5115486834367486,eggholder
31,-437.32378188263385,-467.07206498571304,1.0325589021624257,1.0654431525867811,True,0.03288425042435539,qnei,0.0,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.69349684761831,2.172486628892633,105.33594940006715,1.5115486834367486,3.3979338516150692,1.69349684761831,1.5115486834367486,eggholder
32,-470.3471420381507,-500.52360307912176,-0.08426228246263093,-0.1500779530520129,True,-0.06581567058938198,qnei,0.0,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.69349684761831,3.2893078135176896,108.62525721358485,1.5115486834367486,3.3945392879245264,1.69349684761831,1.5115486834367486,eggholder
33,-464.26602545338176,-493.33321025450874,0.1827804216052914,0.12065432424682597,True,-0.06212609735846543,qnei,0.0,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.69349684761831,3.0222651094497675,111.64752232303461,1.5115486834367486,3.38325825221317,1.69349684761831,1.5115486834367486,eggholder
34,-466.40494575780684,-491.4561075999047,0.3829184002669676,0.3333689711627411,True,-0.049549429104226494,qnei,0.0,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.69349684761831,2.822127130788091,114.4696494538227,1.5115486834367486,3.3667543957006676,1.69349684761831,1.5115486834367486,eggholder
35,498.3547613028125,358.15639197164444,0.19404379666698118,0.20531721546443732,True,0.011273418797456136,qnei,0.12414530001115054,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.69349684761831,3.0110017343880777,117.48065118821077,1.5115486834367486,3.356590033948879,1.69349684761831,1.5115486834367486,eggholder
36,187.02761502852854,231.75268736777082,0.29292242939605445,0.2481075400970172,True,-0.044814889299037264,qnei,0.13223160000052303,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.69349684761831,2.912123101659004,120.39277428986978,1.5115486834367486,3.3442437302741603,1.69349684761831,1.5115486834367486,eggholder
37,379.71129111126265,159.92255893799188,1.2912833762193083,1.3746047349841313,True,0.08332135876482294,qnei,0.19576850000885315,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.69349684761831,1.9137621548357504,122.30653644470553,1.5115486834367486,3.3055820660731223,1.69349684761831,1.5115486834367486,eggholder
38,353.60257010671717,512.0,2.860299655504023,2.8336411612311814,True,-0.026658494272841615,qnei,0.1557838000007905,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.860299655504023,0.34474587555103575,122.65128232025657,0.34474587555103575,3.2276653242172784,2.860299655504023,0.34474587555103575,eggholder
39,422.0629824545082,398.6679832817359,-0.7065791785974784,-0.6968860256300584,True,0.009693152967420016,qnei,0.17209229999571107,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.860299655504023,3.9116247096525374,126.56290702990911,0.34474587555103575,3.245202744356644,2.860299655504023,0.34474587555103575,eggholder
40,235.66654098487143,512.0,0.8319335216224398,0.7913573413190951,True,-0.040576180303344755,qnei,0.1892853000026662,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.860299655504023,2.373112009432619,128.93601903934174,0.34474587555103575,3.2234004759835435,2.860299655504023,0.34474587555103575,eggholder
41,312.9656595262927,360.12460331086504,-1.646793392719961,-1.5466738506781506,True,0.1001195420418104,qnei,0.17555000001448207,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.860299655504023,4.85183892377502,133.78785796311678,0.34474587555103575,3.263118486905287,2.860299655504023,0.34474587555103575,eggholder
42,-196.77682765040456,-512.0,1.931980272071508,1.9259825403104769,True,-0.005997731761031133,qnei,0.16856639998150058,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.860299655504023,1.2730652589835507,135.06092322210034,0.34474587555103575,3.2157362671928653,2.860299655504023,0.34474587555103575,eggholder
43,318.53799756002275,-322.45304604783223,0.15167390028723307,0.1987916474742454,True,0.04711774718701234,qnei,0.1789283000107389,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.860299655504023,3.053371630767826,138.11429485286817,0.34474587555103575,3.2119603454155388,2.860299655504023,0.34474587555103575,eggholder
44,-2.4823232268682887,-370.1516768452582,0.7989768644824858,0.7069799533460378,True,-0.09199691113644803,qnei,0.15452680000453256,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.860299655504023,2.406068666572573,140.52036351944074,0.34474587555103575,3.1936446254418347,2.860299655504023,0.34474587555103575,eggholder
45,-167.84398705451633,-377.6606761238189,-1.2294958105883955,-1.249756967689245,True,-0.020261157100849525,qnei,0.1328446000115946,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.860299655504023,4.434541341643454,144.9549048610842,0.34474587555103575,3.2212201080240934,2.860299655504023,0.34474587555103575,eggholder
46,303.9527352891745,-474.14518253021834,2.0533947083406643,2.0220274251712946,True,-0.03136728316936965,qnei,0.13908909997553565,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.860299655504023,1.1516508227143945,146.1065556837986,0.34474587555103575,3.176229471386926,2.860299655504023,0.34474587555103575,eggholder
47,166.82371739011649,-509.042693018304,-0.9314591472295342,-0.8846820000133162,True,0.04677714721621795,qnei,0.1434943999920506,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.860299655504023,4.136504678284593,150.24306036208318,0.34474587555103575,3.196660858767727,2.860299655504023,0.34474587555103575,eggholder
48,-46.20738431087634,-512.0,-0.010099833764924127,0.07237979066632882,True,0.08247962443125295,qnei,0.24900890002027154,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.860299655504023,3.215145364819983,153.45820572690317,0.34474587555103575,3.197045952643816,2.860299655504023,0.34474587555103575,eggholder
49,-338.42417019847665,-507.5536924455216,1.177577059061571,1.1984598231293477,True,0.02088276406777667,qnei,0.1698261999990791,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.860299655504023,2.0274684719934877,155.48567419889667,0.34474587555103575,3.1731770244672792,2.860299655504023,0.34474587555103575,eggholder
50,208.32238381050513,-226.3219694536541,0.09367422263372956,0.17636929399751672,True,0.08269507136378716,qnei,0.1915314999932889,False,9,0ffc82e1-092b-4c0d-bdfb-e16c15cf035f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.860299655504023,3.111371308421329,158.597045507318,0.34474587555103575,3.17194091014636,2.860299655504023,0.34474587555103575,eggholder
