iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.9382808425893374,True,0.22302302522353945,qnei,0.0,False,10,f9b0c3d5-ef2a-4791-94ca-a13c482b39de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.8453506213858005,True,-0.36197249868849907,qnei,0.0,False,10,f9b0c3d5-ef2a-4791-94ca-a13c482b39de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6068822922204076,True,0.031111728520721305,qnei,0.0,False,10,f9b0c3d5-ef2a-4791-94ca-a13c482b39de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,1.820679074248047,True,1.8087607622678668,qnei,0.0,False,10,f9b0c3d5-ef2a-4791-94ca-a13c482b39de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.011918311980180278,56.7621557260382,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.0668633821824138,True,0.14991952449621204,qnei,0.0,False,10,f9b0c3d5-ef2a-4791-94ca-a13c482b39de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.011918311980180278,56.7621557260382,shekel
6,8.61424360057128,8.509780114961025,6.1698216281715785,10.0,-0.3040980719025069,-0.4723626136354251,True,-0.16826454173291822,qnei,0.3795703999930993,False,10,f9b0c3d5-ef2a-4791-94ca-a13c482b39de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.07817210992089,340.4257944564191,55.857130180332184,56.73763240940318,0.011918311980180278,56.7621557260382,shekel
7,5.181903026553141,7.806631286210918,9.956908395993322,10.0,-0.7090931007301241,-1.0441321566970034,True,-0.33503905596687933,qnei,0.7436318999971263,False,10,f9b0c3d5-ef2a-4791-94ca-a13c482b39de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.483167138748506,397.9089615951676,55.857130180332184,56.84413737073823,0.011918311980180278,56.7621557260382,shekel
8,5.976388749116193,9.06198654964124,8.046456175963298,10.0,-0.3796405124914388,1.935620695193363,True,2.315261207684802,qnei,0.4879302000044845,False,10,f9b0c3d5-ef2a-4791-94ca-a13c482b39de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.153714550509825,455.0626761456775,55.857130180332184,56.882834518209684,-0.3796405124914388,57.153714550509825,shekel
9,8.112103358317658,8.923533626024975,8.257050536776072,10.0,0.008379050799528932,0.10763558257136366,True,0.09925653177183473,qnei,0.37975180003559217,False,10,f9b0c3d5-ef2a-4791-94ca-a13c482b39de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.76569498721886,511.82837113289634,55.857130180332184,56.86981901476626,-0.3796405124914388,57.153714550509825,shekel
10,5.2508248783844875,10.0,8.127628220307173,10.0,-0.6862835120543551,-0.5474933849147396,True,0.13879012713961547,qnei,0.23759910004446283,False,10,f9b0c3d5-ef2a-4791-94ca-a13c482b39de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.460357550072736,569.2887286829691,55.857130180332184,56.928872868296914,-0.3796405124914388,57.153714550509825,shekel
11,5.8890524081053215,7.219953886645982,3.3840034724672887,6.530053070004238,0.7344499965368424,0.3784144349347124,True,-0.35603556160213,qnei,0.3716930999653414,False,10,f9b0c3d5-ef2a-4791-94ca-a13c482b39de,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.03962404148154,625.3283527244506,55.857130180332184,56.848032065859144,-0.3796405124914388,57.153714550509825,shekel
