iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.6710347057435415,True,-0.13524371333358942,logei,0.0,False,7,1b254369-bd02-4571-a786-5374595c8990,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-0.685031634948142,True,-0.8111316939983944,logei,0.0,False,7,1b254369-bd02-4571-a786-5374595c8990,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.47559158878056224,True,-0.6885495645747403,logei,0.0,False,7,1b254369-bd02-4571-a786-5374595c8990,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.4748369084040527,True,0.29239534103981524,logei,0.0,False,7,1b254369-bd02-4571-a786-5374595c8990,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.3610198419071141,True,0.1855566992935792,logei,0.0,False,7,1b254369-bd02-4571-a786-5374595c8990,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.6964860581162553,3.4750273403228715,5.682701967707112,5.678321701800236,0.23431451807174847,0.8702463401744533,True,0.6359318221027048,logei,0.3120022999937646,False,7,1b254369-bd02-4571-a786-5374595c8990,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.539759519946635,339.97099764144053,55.59163247065415,56.66183294024009,1.1824415673642374,55.59163247065415,shekel
7,2.502430053547181,5.116739320805444,4.614497914531674,3.819161978529577,1.5851163116268614,2.1462541374138473,True,0.5611378257869859,logei,0.3289035999914631,False,7,1b254369-bd02-4571-a786-5374595c8990,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,1.5851163116268614,55.18895772639152,395.159955367832,55.18895772639152,56.451422195404575,1.5851163116268614,55.18895772639152,shekel
8,1.8510476126455524,6.170431175677418,4.037195725894162,2.9796562046066684,0.22436177893435347,-0.3299947003532038,True,-0.5543564792875573,logei,0.2722544999560341,False,7,1b254369-bd02-4571-a786-5374595c8990,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,1.5851163116268614,56.54971225908403,451.70966762691603,55.18895772639152,56.463708453364504,1.5851163116268614,55.18895772639152,shekel
9,2.2533211363642076,4.873416908181598,4.8136402788184185,1.9032998922438187,0.5017937642712117,1.7982542302506177,True,1.296460465979406,logei,0.44357449997914955,False,7,1b254369-bd02-4571-a786-5374595c8990,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,1.5851163116268614,56.27228027374717,507.9819479006632,55.18895772639152,56.442438655629246,1.5851163116268614,55.18895772639152,shekel
10,2.9844850791447572,5.112851377893823,6.256620017138532,7.103850898060911,0.42766067647667366,-0.9534698193879421,True,-1.3811304958646158,logei,0.5361696000327356,False,7,1b254369-bd02-4571-a786-5374595c8990,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,1.5851163116268614,56.34641336154171,564.3283612622049,55.18895772639152,56.432836126220494,1.5851163116268614,55.18895772639152,shekel
