iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.542837422660164,True,-0.17242039470563397,qnei,0.0,False,10,0d946d64-71ca-4f16-9346-59d748c26585,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-2.8427317191641333,True,-2.359353596466832,qnei,0.0,False,10,0d946d64-71ca-4f16-9346-59d748c26585,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-3.970641504386502,True,-3.332647483645373,qnei,0.0,False,10,0d946d64-71ca-4f16-9346-59d748c26585,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.736994573281217,True,-0.7489128852613972,qnei,0.0,False,10,0d946d64-71ca-4f16-9346-59d748c26585,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,-0.9390962745883583,True,-1.85604013227456,qnei,0.0,False,10,0d946d64-71ca-4f16-9346-59d748c26585,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,10.0,1.054573023898406,8.528024859900988,0.023362998810945414,0.020940218394995786,-2.062541517876228,True,-2.083481736271224,qnei,0.5655575999990106,False,10,0d946d64-71ca-4f16-9346-59d748c26585,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.753133819623386,340.1007561661216,55.857130180332184,56.68345936102026,0.715257817365798,56.05881622065259,shekel
7,9.770360576328894,2.005269216208745,8.149963730564277,2.1568464300853485,0.4509821010555744,0.10431433790701833,True,-0.3466677631485561,qnei,0.46186789998319,False,10,0d946d64-71ca-4f16-9346-59d748c26585,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.32309193696281,396.4238481030844,55.857130180332184,56.63197830044063,0.715257817365798,56.05881622065259,shekel
8,8.488283048206467,3.4831345628526305,8.343218062563949,1.5219930046185477,0.7675448948414114,5.326158986857832,True,4.558614092016421,qnei,0.466909000009764,False,10,0d946d64-71ca-4f16-9346-59d748c26585,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.00652914317697,452.4303772462614,55.857130180332184,56.553797155782675,0.7675448948414114,56.00652914317697,shekel
9,10.0,4.01179532113672,10.0,0.0,-0.6876813148208827,1.3835234643077148,True,2.0712047791285975,qnei,0.44541700003901497,False,10,0d946d64-71ca-4f16-9346-59d748c26585,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.46175535283927,509.89213259910065,55.857130180332184,56.65468139990007,0.7675448948414114,56.00652914317697,shekel
10,8.210129800330712,4.2217465398911385,7.821646541673127,3.102087961758307,1.771661850167749,-1.8976765001108102,True,-3.6693383502785593,qnei,0.3680744000012055,False,10,0d946d64-71ca-4f16-9346-59d748c26585,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,1.771661850167749,55.00241218785064,564.8945447869513,55.00241218785064,56.48945447869513,0.7675448948414114,56.00652914317697,shekel
