iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.6388470163984157,True,-0.35611934385280264,logei,0.0,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,1.2244503756464997,True,0.8265608592424099,logei,0.0,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.2550544630611792,True,0.7691940570561681,logei,0.0,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0568457107659832,True,-0.018147015449999637,logei,0.0,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.80178480052103,True,0.5007846773929536,logei,0.0,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.0380394192989666,7.842146242464568,1.5748217096806942,8.18799479278377,1.641991567832996,1.9372662252839568,True,0.2952746574509608,logei,0.47302370000397786,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.13208247018539,331.1391289826017,47.47307391489031,55.18985483043361,9.301000123128077,47.47307391489031,shekel
7,3.5556308780083414,7.263184888362834,3.3888529364884716,8.223069842677168,2.224782515155091,0.22265563182678116,True,-2.0021268833283097,logei,0.5562879000208341,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.54929152286329,385.688420505465,47.47307391489031,55.098345786494995,9.301000123128077,47.47307391489031,shekel
8,2.88375665547815,7.437605076940249,1.3181337676353726,7.317054302562312,1.4085209069238678,2.8295968658100774,True,1.4210759588862096,logei,0.351640300010331,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.365553131094515,441.0539736365595,47.47307391489031,55.131746704569935,9.301000123128077,47.47307391489031,shekel
9,3.0295419323476813,6.995913347901895,3.2857389801341994,7.256954197244927,10.059646696109454,9.392699265224236,True,-0.6669474308852177,logei,0.30795689998194575,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,10.059646696109454,46.71442734190893,487.76840097846843,46.71442734190893,54.1964889976076,9.301000123128077,47.47307391489031,shekel
10,4.757606871504986,5.85748498781191,3.019948982063163,7.34360926366421,1.1574526492894484,0.6805837044738894,True,-0.47686894481555897,logei,0.579607899999246,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,10.059646696109454,55.61662138872894,543.3850223671974,46.71442734190893,54.33850223671974,9.301000123128077,47.47307391489031,shekel
11,3.1703354006950666,8.879281612459318,3.067325757912122,7.33426075443095,1.4039092020764814,0.8302872270868545,True,-0.5736219749896269,logei,0.31215630000224337,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,10.059646696109454,55.3701648359419,598.7551872031393,46.71442734190893,54.43228974573993,9.301000123128077,47.47307391489031,shekel
12,3.1338876590964846,6.746771706983467,3.272471380785408,6.975487967721181,9.927090100815594,9.304714754005696,True,-0.622375346809898,logei,0.37709710001945496,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,10.059646696109454,46.84698393720279,645.6021711403421,46.71442734190893,53.80018092836184,9.301000123128077,47.47307391489031,shekel
13,3.014110725272569,6.807480749966408,2.774934297081738,7.201054477739046,10.407715415470198,9.306833522311116,True,-1.100881893159082,logei,0.32592710002791137,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,10.407715415470198,46.366358622548184,691.9685297628903,46.366358622548184,53.228348443299254,9.301000123128077,47.47307391489031,shekel
14,3.1032563851448502,6.89243950871786,3.932856636646556,9.378527451258531,0.47204497879850216,0.23724083520455927,True,-0.2348041435939429,logei,0.582157900033053,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,10.407715415470198,56.30202905921988,748.2705588221102,46.366358622548184,53.447897058722155,9.301000123128077,47.47307391489031,shekel
15,3.118689734054426,6.546797337825737,3.084790463427652,7.492629177292196,6.287236574467817,6.814019745345393,True,0.5267831708775752,logei,0.3646817000117153,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,10.407715415470198,50.486837463550565,798.7573962856608,46.366358622548184,53.250493085710715,9.301000123128077,47.47307391489031,shekel
16,3.137192029962114,7.150782940693202,2.9591206046950957,7.086282839608404,12.251473101429314,12.524368597659706,True,0.272895496230392,logei,0.33846410003025085,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,12.251473101429314,44.52260093658907,843.2799972222499,44.52260093658907,52.70499982639062,12.251473101429314,44.52260093658907,shekel
17,2.922544968223753,7.385914215879015,2.942111476003484,6.720795384777008,8.626123524039661,8.435542591765605,True,-0.19058093227405593,logei,0.42671899998094887,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,12.251473101429314,48.14795051397872,891.4279477362286,44.52260093658907,52.436938102131094,12.251473101429314,44.52260093658907,shekel
18,3.332187059569256,7.313650303922821,2.7951750770572916,6.978379888594334,8.448488681615668,8.794315430063534,True,0.3458267484478661,logei,0.40010239998809993,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,12.251473101429314,48.32558535640271,939.7535330926313,44.52260093658907,52.208529616257294,12.251473101429314,44.52260093658907,shekel
19,3.137639440960112,7.274640284500601,2.7367134861535685,6.372393480131206,5.67145930995987,6.351947796290713,True,0.6804884863308436,logei,0.3951285000075586,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,12.251473101429314,51.10261472805851,990.8561478206898,44.52260093658907,52.150323569509986,12.251473101429314,44.52260093658907,shekel
20,3.1192671837062997,7.35584699672172,2.7821105167060813,7.035729324487387,9.347961457518185,9.837826489487563,True,0.48986503196937825,logei,0.4319620000314899,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,12.251473101429314,47.4261125805002,1038.28226040119,44.52260093658907,51.914113020059496,12.251473101429314,44.52260093658907,shekel
21,0.875300232757703,7.087909347784727,3.011673506501889,7.094350345267997,0.7349382079817819,1.8862787235853409,True,1.151340515603559,logei,0.42024740000488237,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,12.251473101429314,56.0391358300366,1094.3213962312266,44.52260093658907,52.11054267767746,12.251473101429314,44.52260093658907,shekel
22,3.13913673573439,7.217907469240265,3.236276157875489,7.049708007442569,10.517836657942853,11.261636047072757,True,0.7437993891299044,logei,0.6580594999832101,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,12.251473101429314,46.25623738007553,1140.5776336113022,44.52260093658907,51.84443789142283,12.251473101429314,44.52260093658907,shekel
23,3.294778135591757,7.209560705304478,3.3789400802172467,7.031762038686498,8.182608034116244,8.51073904405719,True,0.3281310099409467,logei,0.4483516000327654,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,12.251473101429314,48.59146600390214,1189.1690996152042,44.52260093658907,51.70300433109583,12.251473101429314,44.52260093658907,shekel
24,3.113843945193325,7.150254931148854,2.9162143907678097,7.0810620027883955,12.290686850195724,12.614193661806757,True,0.3235068116110327,logei,0.7716326999943703,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,12.290686850195724,44.48338718782266,1233.652486803027,44.48338718782266,51.40218695012612,12.290686850195724,44.48338718782266,shekel
25,2.819162188104861,7.842169612799645,0.5357377918465874,7.988371117307568,0.5346826688824734,1.6164619115866854,True,1.0817792427042119,logei,0.6846344000077806,False,9,f5f0f58c-72d1-4a03-8855-5574b137a766,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",56.774074038018384,12.290686850195724,56.23939136913591,1289.891878172163,44.48338718782266,51.59567512688652,12.290686850195724,44.48338718782266,shekel
