iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,1.4172011026010227,True,0.8901373386821264,qnei,0.0,False,8,26b7fbfe-81b8-4e33-8c7c-ca43641e5f4c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.66389379758109,True,0.0898838629454054,qnei,0.0,False,8,26b7fbfe-81b8-4e33-8c7c-ca43641e5f4c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-4.387285246034261,True,-4.32316447046542,qnei,0.0,False,8,26b7fbfe-81b8-4e33-8c7c-ca43641e5f4c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-3.514292466643809,True,-3.202691060115723,qnei,0.0,False,8,26b7fbfe-81b8-4e33-8c7c-ca43641e5f4c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,-2.333293185288438,True,-2.8424020315985636,qnei,0.0,False,8,26b7fbfe-81b8-4e33-8c7c-ca43641e5f4c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,5.842792015838533,10.0,2.474339194089202,9.789805322982112,-0.6019074908843332,-4.512953609817189,True,-3.9110461189328563,qnei,0.2904492999659851,False,8,26b7fbfe-81b8-4e33-8c7c-ca43641e5f4c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.37598152890272,340.01189135622684,56.2000641033827,56.66864855937114,0.5270637639188963,56.24701027409949,shekel
7,3.167201458524115,10.0,0.0,10.0,-0.4200769487240295,-0.1329726881120349,True,0.2871042606119946,qnei,0.29289419995620847,False,8,26b7fbfe-81b8-4e33-8c7c-ca43641e5f4c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.194150986742414,397.2060423429692,56.2000641033827,56.74372033470989,0.5270637639188963,56.24701027409949,shekel
8,3.492154337023805,10.0,2.9641733629160005,4.807485576731708,-0.3182530365456888,1.3191650238048687,True,1.6374180603505575,qnei,0.2856155000044964,False,8,26b7fbfe-81b8-4e33-8c7c-ca43641e5f4c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.092327074564075,454.2983694175333,56.2000641033827,56.787296177191664,0.5270637639188963,56.24701027409949,shekel
9,3.4646180386562255,10.0,6.834637291516948,7.590456712908327,-0.4675914797012662,3.747441809375793,True,4.215033289077059,qnei,0.2538009000127204,False,8,26b7fbfe-81b8-4e33-8c7c-ca43641e5f4c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.24166551771965,511.54003493525295,56.2000641033827,56.83778165947255,-0.4675914797012662,57.24166551771965,shekel
10,3.58332384116088,10.0,10.0,9.41456468519419,-0.9627118564625794,-2.230135655986012,True,-1.2674237995234325,qnei,0.23257960000773892,False,8,26b7fbfe-81b8-4e33-8c7c-ca43641e5f4c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.73678589448096,569.2768208297339,56.2000641033827,56.92768208297339,-0.4675914797012662,57.24166551771965,shekel
