iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,1.3968107463925539,True,1.6795384189381668,logei,0.0,False,9,787e97d1-8765-4731-b3b8-d764011f9f47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-3.031852409825428,True,-3.429741926229518,logei,0.0,False,9,787e97d1-8765-4731-b3b8-d764011f9f47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-3.325494588867542,True,-2.811354994872553,logei,0.0,False,9,787e97d1-8765-4731-b3b8-d764011f9f47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-4.6617272581198765,True,-3.623028562803893,logei,0.0,False,9,787e97d1-8765-4731-b3b8-d764011f9f47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,15.071195795868771,True,5.7701956727406944,logei,0.0,False,9,787e97d1-8765-4731-b3b8-d764011f9f47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.5274793453238624,8.03171987632393,1.7268283859551095,8.151536875005188,2.278770258884882,4.317041347901914,True,2.038271089017032,logei,0.31284520000917837,False,9,787e97d1-8765-4731-b3b8-d764011f9f47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.4953037791335,330.5023502915498,47.47307391489031,55.08372504859164,9.301000123128077,47.47307391489031,shekel
7,3.9922647851453585,6.838903395292782,3.5536837488507547,7.952038936663891,2.042086839078757,-5.265359928801316,True,-7.307446767880073,logei,0.4037320999777876,False,9,787e97d1-8765-4731-b3b8-d764011f9f47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.73198719893963,385.23433749048945,47.47307391489031,55.033476784355635,9.301000123128077,47.47307391489031,shekel
8,2.952751716079343,7.109969870939823,2.8428010956504837,7.282899314557287,10.634136683832983,15.869857570796428,True,5.2357208869634455,logei,0.5004239999689162,False,9,787e97d1-8765-4731-b3b8-d764011f9f47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,10.634136683832983,46.1399373541854,431.37427484467486,46.1399373541854,53.92178435558436,10.634136683832983,46.1399373541854,shekel
9,2.9774061798750546,6.208224862855792,3.778331687018663,6.035989600968742,2.395609535782059,5.9588777412151135,True,3.5632682054330544,logei,0.46835089998785406,False,9,787e97d1-8765-4731-b3b8-d764011f9f47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,10.634136683832983,54.378464502236326,485.7527393469112,46.1399373541854,53.97252659410125,10.634136683832983,46.1399373541854,shekel
10,3.065895924492241,7.357504358173006,1.2964132684015082,7.129163958420495,1.3600053057648633,0.16541498936985355,True,-1.1945903163950098,logei,0.33065419999184087,False,9,787e97d1-8765-4731-b3b8-d764011f9f47,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,10.634136683832983,55.41406873225352,541.1668080791648,46.1399373541854,54.116680807916474,10.634136683832983,46.1399373541854,shekel
