iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,1.213682508298166,True,0.49842469093236796,logei,0.0,False,10,d0c3d0de-4347-44ee-9385-c94a4d88bbe4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,1.8854401400225902,True,2.3688182627198917,logei,0.0,False,10,d0c3d0de-4347-44ee-9385-c94a4d88bbe4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,-0.48337812269730146,57.25745216071569,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-2.184160321370101,True,-1.5461663006289723,logei,0.0,False,10,d0c3d0de-4347-44ee-9385-c94a4d88bbe4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,-0.48337812269730146,57.25745216071569,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.3688753918649133,True,-0.3807937038450936,logei,0.0,False,10,d0c3d0de-4347-44ee-9385-c94a4d88bbe4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,-0.48337812269730146,57.25745216071569,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,2.9180431656895016,True,2.0010993080032997,logei,0.0,False,10,d0c3d0de-4347-44ee-9385-c94a4d88bbe4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,3.1678864184410274,3.5418547829966474,1.8843465489609048,10.0,-0.6375981633853676,0.568834907429351,True,1.2064330708147186,logei,0.31487110001035035,False,10,d0c3d0de-4347-44ee-9385-c94a4d88bbe4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.41167220140375,340.75929454790196,55.857130180332184,56.79321575798366,0.9169438576862018,55.857130180332184,shekel
7,0.3549555083418935,8.911050366869969,0.31942981123297726,9.484125500419552,-0.2257913235142603,3.3167367149175764,True,3.5425280384318367,logei,0.39808630000334233,False,10,d0c3d0de-4347-44ee-9385-c94a4d88bbe4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.99986536153264,397.75915990943463,55.857130180332184,56.82273712991923,-0.2257913235142603,56.99986536153264,shekel
8,4.8978873606830655,10.0,0.7487933864785427,10.0,-0.6160023217690043,-2.413420176222753,True,-1.797417854453749,logei,0.3352236999780871,False,10,d0c3d0de-4347-44ee-9385-c94a4d88bbe4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.390076359787386,455.149236269222,55.857130180332184,56.89365453365275,-0.2257913235142603,56.99986536153264,shekel
9,0.2693989965564767,4.42817606539074,5.091739770078688,6.664062355176156,-0.3166941034793486,2.6592901957052146,True,2.9759842991845633,logei,0.35604099999181926,False,10,d0c3d0de-4347-44ee-9385-c94a4d88bbe4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.09076814149773,512.2400044107197,55.857130180332184,56.915556045635526,-0.2257913235142603,56.99986536153264,shekel
10,0.5862365540357002,10.0,10.0,0.0,-1.2101472935513802,-2.0126117811869575,True,-0.8024644876355773,logei,0.2887114000041038,False,10,d0c3d0de-4347-44ee-9385-c94a4d88bbe4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.98422133156976,570.2242257422895,55.857130180332184,57.02242257422895,-0.2257913235142603,56.99986536153264,shekel
11,0.1334124218688904,6.188812888370357,3.1808780232775575,10.0,-0.5034608924411093,-2.49813600260625,True,-1.9946751101651408,logei,0.24406520003685728,False,10,d0c3d0de-4347-44ee-9385-c94a4d88bbe4,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.277534930459495,627.501760672749,55.857130180332184,57.04561460661355,-0.2257913235142603,56.99986536153264,shekel
